time,time_fmt,open,high,low,close,vwap,volume,count
1587406500,2020-04-20 18:15:00+00:00,70.595,71.002,70.322,70.322,70.715,94.31431589,26
1587407400,2020-04-20 18:30:00+00:00,70.3,70.479,70.3,70.479,70.339,4.51806529,8
1587408300,2020-04-20 18:45:00+00:00,70.479,70.479,70.305,70.377,70.4,6.7812077,13
1587409200,2020-04-20 19:00:00+00:00,70.482,70.482,70.15,70.15,70.305,137.23375509,36
1587410100,2020-04-20 19:15:00+00:00,70.0,70.0,68.977,69.069,69.181,383.2645497,121
1587411000,2020-04-20 19:30:00+00:00,69.069,69.596,68.622,68.622,69.032,54.23149624,46
1587411900,2020-04-20 19:45:00+00:00,68.491,68.741,67.5,67.616,68.2,92.54235742,64
1587412800,2020-04-20 20:00:00+00:00,67.5,69.067,67.117,69.067,68.321,270.56034599,85
1587413700,2020-04-20 20:15:00+00:00,69.067,70.47,69.067,69.939,69.906,148.09840705,52
1587414600,2020-04-20 20:30:00+00:00,69.939,70.71300000000002,69.939,70.613,70.36399999999999,26.05851118,19
1587415500,2020-04-20 20:45:00+00:00,70.634,70.634,70.149,70.39,70.378,4.7624792000000005,10
1587416400,2020-04-20 21:00:00+00:00,70.391,70.505,70.389,70.389,70.446,9.45481297,8
1587417300,2020-04-20 21:15:00+00:00,70.389,70.389,70.275,70.275,70.319,11.52185092,8
1587418200,2020-04-20 21:30:00+00:00,69.93,69.93,69.609,69.63,69.87100000000001,12.1537769,19
1587419100,2020-04-20 21:45:00+00:00,69.714,69.766,69.627,69.738,69.673,12.274995599999999,11
1587420000,2020-04-20 22:00:00+00:00,69.73100000000001,69.73100000000001,69.73100000000001,69.73100000000001,69.73100000000001,4.2906885,2
1587420900,2020-04-20 22:15:00+00:00,70.0,70.0,70.0,70.0,70.0,0.64248667,2
1587421800,2020-04-20 22:30:00+00:00,69.873,70.385,69.87,70.042,70.131,12.69351332,11
1587422700,2020-04-20 22:45:00+00:00,70.042,70.251,70.042,70.251,70.25,2.01460115,4
1587423600,2020-04-20 23:00:00+00:00,69.82300000000001,69.82300000000001,69.82300000000001,69.82300000000001,69.82300000000001,1.0,1
1587424500,2020-04-20 23:15:00+00:00,69.55,69.592,68.75,69.11,69.48,60.77504669,29
1587425400,2020-04-20 23:30:00+00:00,69.25,69.25,69.25,69.25,69.25,0.69350374,1
1587426300,2020-04-20 23:45:00+00:00,69.25,69.25,68.7,68.771,68.768,2.9236619999999998,2
1587427200,2020-04-21 00:00:00+00:00,68.49,69.312,68.335,69.312,68.691,33.85293145,17
1587428100,2020-04-21 00:15:00+00:00,69.663,69.86399999999999,69.48,69.48,69.682,16.41260351,8
1587429000,2020-04-21 00:30:00+00:00,69.48,70.1,69.48,69.921,69.72800000000001,8.78138577,6
1587429900,2020-04-21 00:45:00+00:00,69.837,69.837,69.704,69.737,69.779,38.27987394,17
1587430800,2020-04-21 01:00:00+00:00,69.737,69.737,69.737,69.737,0.0,0.0,0
1587431700,2020-04-21 01:15:00+00:00,69.737,69.737,69.737,69.737,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,69.737,69.737,69.737,69.737,0.0,0.0,0
1587433500,2020-04-21 01:45:00+00:00,69.737,69.737,69.737,69.737,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,69.737,69.796,69.737,69.796,69.796,0.88962627,3
1587435300,2020-04-21 02:15:00+00:00,69.796,69.796,69.577,69.577,69.577,0.03006093,1
1587436200,2020-04-21 02:30:00+00:00,69.577,69.577,69.2,69.2,69.2,0.25,2
1587437100,2020-04-21 02:45:00+00:00,69.134,69.134,69.134,69.134,69.134,0.15,1
1587438000,2020-04-21 03:00:00+00:00,69.067,69.067,69.006,69.006,69.02199999999999,1.39298421,2
1587438900,2020-04-21 03:15:00+00:00,69.006,69.006,69.006,69.006,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,69.26899999999999,69.26899999999999,69.161,69.161,69.183,2.53181368,4
1587440700,2020-04-21 03:45:00+00:00,69.161,69.161,69.161,69.161,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,69.273,69.308,69.273,69.308,69.27600000000001,3.20024754,2
1587442500,2020-04-21 04:15:00+00:00,69.308,69.308,69.006,69.006,69.006,0.5,1
1587443400,2020-04-21 04:30:00+00:00,69.006,69.006,68.92,68.92,68.92,1.5,3
1587444300,2020-04-21 04:45:00+00:00,68.881,68.957,68.8,68.80199999999999,68.803,7.91606009,6
1587445200,2020-04-21 05:00:00+00:00,68.80199999999999,68.80199999999999,68.80199999999999,68.80199999999999,0.0,0.0,0
1587446100,2020-04-21 05:15:00+00:00,68.805,69.41199999999999,68.805,69.41199999999999,69.288,28.02737531,9
1587447000,2020-04-21 05:30:00+00:00,69.41199999999999,69.658,69.41199999999999,69.65,69.657,2.69728719,2
1587447900,2020-04-21 05:45:00+00:00,69.65,69.928,69.65,69.928,69.818,0.50588091,4
1587448800,2020-04-21 06:00:00+00:00,69.928,70.089,69.771,69.811,69.811,101.7864878,6
1587449700,2020-04-21 06:15:00+00:00,69.703,69.86,69.679,69.86,69.824,18.15152624,8
1587450600,2020-04-21 06:30:00+00:00,69.86,69.872,69.69800000000001,69.816,69.796,105.0,15
1587451500,2020-04-21 06:45:00+00:00,69.773,69.773,69.5,69.501,69.65100000000001,56.46707605,18
1587452400,2020-04-21 07:00:00+00:00,69.5,69.582,69.482,69.509,69.531,232.63082187,23
1587453300,2020-04-21 07:15:00+00:00,69.509,69.756,69.509,69.756,69.664,2.77372226,2
1587454200,2020-04-21 07:30:00+00:00,69.756,69.756,69.756,69.756,0.0,0.0,0
1587455100,2020-04-21 07:45:00+00:00,69.905,69.98100000000001,69.87899999999999,69.98100000000001,69.907,32.05392161,9
1587456000,2020-04-21 08:00:00+00:00,69.98100000000001,70.018,69.969,69.969,70.008,2.84033643,4
1587456900,2020-04-21 08:15:00+00:00,69.782,69.819,69.357,69.357,69.577,107.51693883,18
1587457800,2020-04-21 08:30:00+00:00,69.357,69.51899999999999,69.18,69.376,69.411,76.01499074,22
1587458700,2020-04-21 08:45:00+00:00,69.376,69.376,69.14,69.346,69.22399999999999,51.01963014,24
1587459600,2020-04-21 09:00:00+00:00,69.346,69.346,69.067,69.067,69.108,26.73914753,6
1587460500,2020-04-21 09:15:00+00:00,69.001,69.015,68.1,68.1,68.858,131.01116761,42
1587461400,2020-04-21 09:30:00+00:00,68.238,68.366,67.612,68.001,67.949,121.19946141,33
1587462300,2020-04-21 09:45:00+00:00,67.91,68.28699999999999,67.745,68.28699999999999,67.908,28.08266385,13
1587463200,2020-04-21 10:00:00+00:00,68.53699999999999,68.969,68.53699999999999,68.969,68.631,118.91330227,6
1587464100,2020-04-21 10:15:00+00:00,68.753,68.753,68.373,68.373,68.413,174.04604905,18
1587465000,2020-04-21 10:30:00+00:00,68.373,68.54899999999999,68.373,68.54899999999999,68.54899999999999,0.14544757,1
1587465900,2020-04-21 10:45:00+00:00,68.612,68.672,68.408,68.408,68.66,101.72273367,8
1587466800,2020-04-21 11:00:00+00:00,68.352,68.445,68.001,68.001,68.376,103.08323477,10
1587467700,2020-04-21 11:15:00+00:00,68.001,68.219,67.9,68.219,68.148,94.79611353,16
1587468600,2020-04-21 11:30:00+00:00,68.219,68.571,68.219,68.46600000000001,68.505,81.1486056,12
1587469500,2020-04-21 11:45:00+00:00,68.4,68.4,68.21600000000001,68.378,68.369,114.61988000000001,12
1587470400,2020-04-21 12:00:00+00:00,68.219,68.59100000000001,68.219,68.493,68.457,12.1845089,5
1587471300,2020-04-21 12:15:00+00:00,68.578,68.828,68.518,68.828,68.681,59.48811348,12
1587472200,2020-04-21 12:30:00+00:00,68.828,68.896,68.771,68.893,68.84,6.54695464,5
1587473100,2020-04-21 12:45:00+00:00,68.881,68.889,68.541,68.541,68.833,11.24718587,7
1587474000,2020-04-21 13:00:00+00:00,68.541,68.997,68.541,68.997,68.9,32.48682089,7
1587474900,2020-04-21 13:15:00+00:00,68.997,68.997,68.482,68.482,68.705,36.87055,9
1587475800,2020-04-21 13:30:00+00:00,68.44,68.44,67.928,68.0,68.143,69.71230778,33
1587476700,2020-04-21 13:45:00+00:00,68.0,68.249,67.947,68.1,68.096,85.48643704,17
1587477600,2020-04-21 14:00:00+00:00,68.308,68.315,68.308,68.315,68.308,24.72762012,2
1587478500,2020-04-21 14:15:00+00:00,68.315,68.392,68.21300000000001,68.392,68.252,24.748054999999997,4
1587479400,2020-04-21 14:30:00+00:00,68.392,69.383,68.392,68.97,69.19,5.56309621,7
1587480300,2020-04-21 14:45:00+00:00,69.35600000000001,69.35600000000001,68.832,68.833,69.001,10.67525364,3
1587481200,2020-04-21 15:00:00+00:00,68.775,68.775,68.775,68.775,68.775,0.5,1
1587482100,2020-04-21 15:15:00+00:00,68.775,68.775,68.559,68.559,68.685,38.365,11
1587483000,2020-04-21 15:30:00+00:00,68.335,68.335,68.234,68.234,68.31,8.2372539,4
1587483900,2020-04-21 15:45:00+00:00,68.185,68.24600000000001,68.01899999999999,68.24600000000001,68.19800000000001,25.43001583,14
1587484800,2020-04-21 16:00:00+00:00,68.54,68.54,68.3,68.3,68.531,44.318625,15
1587485700,2020-04-21 16:15:00+00:00,68.3,68.54,68.3,68.54,68.54,0.5,1
1587486600,2020-04-21 16:30:00+00:00,68.85600000000001,68.90100000000001,68.85600000000001,68.90100000000001,68.874,1.2,2
1587487500,2020-04-21 16:45:00+00:00,68.90100000000001,68.90100000000001,68.577,68.577,68.577,0.07905776,3
1587488400,2020-04-21 17:00:00+00:00,68.577,68.781,68.577,68.781,68.781,1.3,1
1587489300,2020-04-21 17:15:00+00:00,68.622,68.622,68.59,68.59,68.607,0.13784483,4
1587490200,2020-04-21 17:30:00+00:00,68.59,69.071,68.59,69.071,69.067,0.41548778,2
1587491100,2020-04-21 17:45:00+00:00,68.95,69.807,68.758,69.245,69.271,162.28837006,42
1587492000,2020-04-21 18:00:00+00:00,69.245,69.47399999999999,69.245,69.47399999999999,69.47399999999999,0.1,1
1587492900,2020-04-21 18:15:00+00:00,69.5,69.615,69.5,69.615,69.586,7.61284891,3
1587493800,2020-04-21 18:30:00+00:00,69.615,69.615,69.293,69.293,69.518,1.3,6
1587494700,2020-04-21 18:45:00+00:00,69.293,69.293,69.139,69.139,69.139,2.8,1
1587495600,2020-04-21 19:00:00+00:00,69.24600000000001,69.24600000000001,69.24600000000001,69.24600000000001,69.24600000000001,2.0,1
1587496500,2020-04-21 19:15:00+00:00,69.24600000000001,69.24600000000001,69.24600000000001,69.24600000000001,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,69.24600000000001,69.24600000000001,69.24600000000001,69.24600000000001,0.0,0.0,0
1587498300,2020-04-21 19:45:00+00:00,69.24600000000001,69.842,69.24600000000001,69.842,69.735,102.90544736,11
1587499200,2020-04-21 20:00:00+00:00,69.842,69.842,69.18,69.252,69.273,4.54917275,21
1587500100,2020-04-21 20:15:00+00:00,69.252,69.307,69.1,69.1,69.157,54.08713844,77
1587501000,2020-04-21 20:30:00+00:00,69.1,69.1,69.067,69.067,69.098,7.34837155,3
1587501900,2020-04-21 20:45:00+00:00,69.067,69.067,69.067,69.067,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,69.067,69.443,69.067,69.185,69.423,10.02547734,4
1587503700,2020-04-21 21:15:00+00:00,69.185,69.185,69.183,69.183,69.183,1.0,1
1587504600,2020-04-21 21:30:00+00:00,69.183,69.183,69.183,69.183,0.0,0.0,0
1587505500,2020-04-21 21:45:00+00:00,69.183,69.63,69.183,69.63,69.63,0.14381679,1
1587506400,2020-04-21 22:00:00+00:00,69.63,69.63,69.63,69.63,0.0,0.0,0
1587507300,2020-04-21 22:15:00+00:00,69.63,69.63,68.995,69.119,69.235,13.80158611,10
1587508200,2020-04-21 22:30:00+00:00,69.42699999999999,69.73100000000001,69.42699999999999,69.715,69.632,600.83376124,169
1587509100,2020-04-21 22:45:00+00:00,69.715,69.715,69.459,69.51,69.491,1.3930286,5
1587510000,2020-04-21 23:00:00+00:00,69.51,69.51,69.51,69.51,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,69.51,69.51,69.51,69.51,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,69.51,69.51,68.944,68.944,68.944,0.33622885,3
1587512700,2020-04-21 23:45:00+00:00,68.73100000000001,68.73100000000001,68.609,68.609,68.631,0.87780878,4
1587513600,2020-04-22 00:00:00+00:00,68.609,68.609,68.609,68.609,0.0,0.0,0
1587514500,2020-04-22 00:15:00+00:00,68.609,68.719,68.609,68.719,68.719,14.58778687,1
1587515400,2020-04-22 00:30:00+00:00,68.719,68.771,68.435,68.771,68.692,49.40924034,10
1587516300,2020-04-22 00:45:00+00:00,68.771,68.771,68.771,68.771,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,68.771,68.771,68.771,68.771,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,68.771,68.771,68.771,68.771,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,68.771,68.771,68.711,68.711,68.711,0.11,1
1587519900,2020-04-22 01:45:00+00:00,68.711,68.711,68.711,68.711,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,68.711,68.711,68.711,68.711,0.0,0.0,0
1587521700,2020-04-22 02:15:00+00:00,68.711,68.771,68.711,68.771,68.771,4.99999999,4
1587522600,2020-04-22 02:30:00+00:00,68.771,68.771,68.771,68.771,0.0,0.0,0
1587523500,2020-04-22 02:45:00+00:00,68.771,69.807,68.771,69.807,69.807,0.38137155,1
1587524400,2020-04-22 03:00:00+00:00,69.807,69.807,69.807,69.807,0.0,0.0,0
1587525300,2020-04-22 03:15:00+00:00,69.789,69.789,69.404,69.404,69.567,38.35722426,9
1587526200,2020-04-22 03:30:00+00:00,69.404,69.404,69.404,69.404,0.0,0.0,0
1587527100,2020-04-22 03:45:00+00:00,69.404,69.404,69.404,69.404,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,69.404,69.404,69.404,69.404,0.0,0.0,0
1587528900,2020-04-22 04:15:00+00:00,69.404,69.404,69.404,69.404,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,69.404,69.404,69.404,69.404,0.0,0.0,0
1587530700,2020-04-22 04:45:00+00:00,69.404,69.824,69.404,69.585,69.753,45.175,6
1587531600,2020-04-22 05:00:00+00:00,69.585,69.585,69.585,69.585,0.0,0.0,0
1587532500,2020-04-22 05:15:00+00:00,69.96,70.916,69.96,70.916,70.038,18.19409314,18
1587533400,2020-04-22 05:30:00+00:00,70.976,71.456,70.976,71.456,71.112,5.43028368,21
1587534300,2020-04-22 05:45:00+00:00,71.309,71.8,71.309,71.626,71.59,7.2678525999999986,12
1587535200,2020-04-22 06:00:00+00:00,71.36399999999998,71.48,71.225,71.225,71.328,24.67492098,10
1587536100,2020-04-22 06:15:00+00:00,71.225,71.896,71.225,71.682,71.807,0.92135966,6
1587537000,2020-04-22 06:30:00+00:00,71.682,73.0,71.682,72.554,72.602,166.73076713,58
1587537900,2020-04-22 06:45:00+00:00,72.334,72.661,72.334,72.47800000000002,72.447,5.25555289,6
1587538800,2020-04-22 07:00:00+00:00,72.47800000000002,72.491,72.368,72.368,72.486,4.18782618,3
1587539700,2020-04-22 07:15:00+00:00,72.218,72.5,71.882,72.5,71.941,40.2638414,10
1587540600,2020-04-22 07:30:00+00:00,72.5,72.5,72.467,72.467,72.467,0.06899692,1
1587541500,2020-04-22 07:45:00+00:00,72.467,72.467,72.467,72.467,72.467,0.68817995,1
1587542400,2020-04-22 08:00:00+00:00,72.166,72.166,72.0,72.0,72.124,4.0944400000000005,4
1587543300,2020-04-22 08:15:00+00:00,71.96300000000002,72.066,71.96300000000002,72.066,72.048,13.77528458,5
1587544200,2020-04-22 08:30:00+00:00,72.066,72.17399999999998,72.0,72.17399999999998,72.085,3.00780753,3
1587545100,2020-04-22 08:45:00+00:00,72.17399999999998,72.516,72.153,72.516,72.417,4.0,5
1587546000,2020-04-22 09:00:00+00:00,72.443,72.567,72.443,72.458,72.494,3.28131616,5
1587546900,2020-04-22 09:15:00+00:00,72.311,72.311,72.148,72.148,72.209,3.33801098,3
1587547800,2020-04-22 09:30:00+00:00,72.148,72.208,72.148,72.208,72.208,0.13860398,1
1587548700,2020-04-22 09:45:00+00:00,72.208,72.38600000000002,72.208,72.38600000000002,72.227,16.36364217,5
1587549600,2020-04-22 10:00:00+00:00,72.21300000000002,72.247,72.11,72.11,72.221,13.95020882,6
1587550500,2020-04-22 10:15:00+00:00,72.11,72.11,72.11,72.11,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,72.11,72.567,72.11,72.43,72.432,77.04000494,10
1587552300,2020-04-22 10:45:00+00:00,72.43,72.43,72.351,72.351,72.37100000000002,17.178321,4
1587553200,2020-04-22 11:00:00+00:00,72.38,72.847,72.38,72.847,72.714,1.80158574,7
1587554100,2020-04-22 11:15:00+00:00,73.0,73.628,73.0,73.513,73.155,319.79557619,71
1587555000,2020-04-22 11:30:00+00:00,73.117,73.234,73.07600000000002,73.07600000000002,73.09899999999998,15.394248199999998,4
1587555900,2020-04-22 11:45:00+00:00,73.07600000000002,73.07600000000002,72.976,72.976,72.976,1.54049,2
1587556800,2020-04-22 12:00:00+00:00,73.285,73.37,72.976,72.976,73.294,18.33369962,13
1587557700,2020-04-22 12:15:00+00:00,72.976,73.158,72.847,72.847,73.14399999999998,94.19372095,17
1587558600,2020-04-22 12:30:00+00:00,72.723,72.825,72.718,72.825,72.72800000000002,97.90752868,11
1587559500,2020-04-22 12:45:00+00:00,72.825,72.993,72.735,72.993,72.921,3.65368333,4
1587560400,2020-04-22 13:00:00+00:00,72.993,73.075,72.993,73.075,73.075,4.39220199,1
1587561300,2020-04-22 13:15:00+00:00,73.1,74.0,73.1,73.726,73.516,246.08540499,44
1587562200,2020-04-22 13:30:00+00:00,73.726,73.979,73.715,73.862,73.861,83.99207249,27
1587563100,2020-04-22 13:45:00+00:00,73.862,74.32600000000002,73.8,73.8,73.969,66.12066961,26
1587564000,2020-04-22 14:00:00+00:00,73.668,73.71600000000002,73.505,73.525,73.668,26.84286178,11
1587564900,2020-04-22 14:15:00+00:00,73.749,74.003,73.706,73.786,73.779,78.46965326,18
1587565800,2020-04-22 14:30:00+00:00,73.934,74.233,73.934,74.102,74.08800000000002,5.08040113,7
1587566700,2020-04-22 14:45:00+00:00,74.102,74.102,73.85,73.85,73.85,130.03419934,27
1587567600,2020-04-22 15:00:00+00:00,73.85,74.012,73.57300000000002,73.57300000000002,73.75399999999998,42.53219454,10
1587568500,2020-04-22 15:15:00+00:00,73.57300000000002,73.673,73.57300000000002,73.673,73.673,1.55353637,3
1587569400,2020-04-22 15:30:00+00:00,73.673,73.792,73.512,73.792,73.559,54.05,10
1587570300,2020-04-22 15:45:00+00:00,73.792,73.842,73.777,73.842,73.82600000000002,0.1317,2
1587571200,2020-04-22 16:00:00+00:00,73.842,75.19,73.842,74.932,74.611,461.44215166,100
1587572100,2020-04-22 16:15:00+00:00,74.816,75.807,74.798,75.47,75.376,104.67052914,103
1587573000,2020-04-22 16:30:00+00:00,75.795,75.998,75.62899999999998,75.778,75.893,47.20785911,31
1587573900,2020-04-22 16:45:00+00:00,75.562,75.59,75.078,75.078,75.473,50.18404863,16
1587574800,2020-04-22 17:00:00+00:00,74.76,74.777,74.499,74.499,74.633,4.85556794,7
1587575700,2020-04-22 17:15:00+00:00,74.53399999999998,74.562,74.488,74.561,74.53699999999998,18.63866135,5
1587576600,2020-04-22 17:30:00+00:00,74.487,74.938,74.487,74.938,74.666,5.68224747,5
1587577500,2020-04-22 17:45:00+00:00,74.543,74.543,73.846,73.846,74.232,56.7281187,20
1587578400,2020-04-22 18:00:00+00:00,74.10600000000002,74.388,74.063,74.352,74.263,18.87223713,15
1587579300,2020-04-22 18:15:00+00:00,74.352,74.36,74.251,74.251,74.281,9.46999998,6
1587580200,2020-04-22 18:30:00+00:00,74.39399999999998,74.737,74.39399999999998,74.737,74.627,44.98835204,15
1587581100,2020-04-22 18:45:00+00:00,74.737,74.786,74.578,74.624,74.676,2.79879253,5
1587582000,2020-04-22 19:00:00+00:00,74.624,74.82,74.6,74.60300000000002,74.649,13.00271942,7
1587582900,2020-04-22 19:15:00+00:00,74.60300000000002,74.60300000000002,74.6,74.6,74.6,7.9,4
1587583800,2020-04-22 19:30:00+00:00,74.601,74.601,74.5,74.5,74.59100000000002,5.99742,6
1587584700,2020-04-22 19:45:00+00:00,74.5,74.751,74.5,74.561,74.696,105.13352092,27
1587585600,2020-04-22 20:00:00+00:00,74.561,74.561,74.119,74.426,74.282,162.15337486,28
1587586500,2020-04-22 20:15:00+00:00,74.426,74.426,74.339,74.368,74.374,8.29285149,11
1587587400,2020-04-22 20:30:00+00:00,74.738,74.943,74.738,74.943,74.83800000000002,8.15106935,3
1587588300,2020-04-22 20:45:00+00:00,74.943,74.943,74.943,74.943,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,74.943,75.0,74.806,74.881,74.983,15.65654588,9
1587590100,2020-04-22 21:15:00+00:00,74.881,74.919,74.866,74.866,74.888,2.44927361,3
1587591000,2020-04-22 21:30:00+00:00,74.866,74.866,74.729,74.729,74.729,0.60441322,1
1587591900,2020-04-22 21:45:00+00:00,74.515,74.57600000000002,73.634,73.722,74.045,21.20454318,26
1587592800,2020-04-22 22:00:00+00:00,73.938,73.938,73.938,73.938,73.938,0.5,1
1587593700,2020-04-22 22:15:00+00:00,74.378,74.378,74.378,74.378,74.378,0.70585398,2
1587594600,2020-04-22 22:30:00+00:00,74.378,74.378,74.305,74.305,74.305,4.12269288,2
1587595500,2020-04-22 22:45:00+00:00,74.63,74.63,74.63,74.63,74.63,0.10076975,1
1587596400,2020-04-22 23:00:00+00:00,74.67399999999998,74.67399999999998,74.67399999999998,74.67399999999998,74.67399999999998,0.33566126,1
1587597300,2020-04-22 23:15:00+00:00,74.67399999999998,74.67399999999998,74.626,74.626,74.626,9.99999997,4
1587598200,2020-04-22 23:30:00+00:00,74.626,74.626,74.626,74.626,0.0,0.0,0
1587599100,2020-04-22 23:45:00+00:00,74.626,74.709,74.626,74.709,74.709,1.00000002,1
1587600000,2020-04-23 00:00:00+00:00,74.709,74.89,74.22399999999998,74.22399999999998,74.571,19.12084944,11
1587600900,2020-04-23 00:15:00+00:00,74.128,74.241,73.92699999999998,73.92699999999998,74.041,25.95319248,11
1587601800,2020-04-23 00:30:00+00:00,73.92699999999998,74.003,73.92699999999998,74.003,74.003,3.100499,1
1587602700,2020-04-23 00:45:00+00:00,74.003,74.227,74.003,74.157,74.142,44.4871999,12
1587603600,2020-04-23 01:00:00+00:00,74.157,74.227,74.157,74.227,74.227,0.5,1
1587604500,2020-04-23 01:15:00+00:00,74.227,75.223,74.227,75.223,74.77600000000002,34.53279948,18
1587605400,2020-04-23 01:30:00+00:00,75.223,75.565,75.223,75.565,75.388,41.61279877,29
1587606300,2020-04-23 01:45:00+00:00,75.65100000000002,75.73,75.65100000000002,75.71,75.664,3.21844716,6
1587607200,2020-04-23 02:00:00+00:00,75.71,75.979,75.436,75.47,75.542,4.30055716,6
1587608100,2020-04-23 02:15:00+00:00,75.333,75.547,75.304,75.547,75.329,5.28597985,5
1587609000,2020-04-23 02:30:00+00:00,75.547,75.547,75.547,75.547,0.0,0.0,0
1587609900,2020-04-23 02:45:00+00:00,75.547,75.547,75.492,75.492,75.492,0.0399,1
1587611700,2020-04-23 03:15:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,74.416,74.416,74.28399999999998,74.28399999999998,74.294,4.63313793,2
1587615300,2020-04-23 04:15:00+00:00,74.28399999999998,74.28399999999998,73.90100000000002,73.90100000000002,73.903,7.6,3
1587616200,2020-04-23 04:30:00+00:00,74.783,75.0,74.736,75.0,74.766,13.15,5
1587617100,2020-04-23 04:45:00+00:00,75.0,75.0,74.842,74.842,74.899,1.23728016,2
1587618000,2020-04-23 05:00:00+00:00,74.842,74.842,74.842,74.842,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,74.842,74.842,74.842,74.842,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,74.842,74.921,74.842,74.921,74.921,0.65143616,1
1587620700,2020-04-23 05:45:00+00:00,74.921,74.921,74.734,74.734,74.759,2.66592587,6
1587621600,2020-04-23 06:00:00+00:00,73.887,73.887,73.22800000000002,73.408,73.559,188.17007177,49
1587622500,2020-04-23 06:15:00+00:00,73.266,73.61,72.94800000000002,73.59899999999998,73.098,41.56160114,32
1587623400,2020-04-23 06:30:00+00:00,73.59899999999998,73.831,73.59899999999998,73.831,73.63600000000002,8.23150861,8
1587624300,2020-04-23 06:45:00+00:00,73.831,73.831,73.694,73.694,73.694,2.0,1
1587625200,2020-04-23 07:00:00+00:00,73.694,74.104,73.694,74.104,73.937,3.7414847,9
1587626100,2020-04-23 07:15:00+00:00,74.031,74.22,73.944,74.22,73.971,13.66692197,4
1587627000,2020-04-23 07:30:00+00:00,74.245,74.245,74.111,74.111,74.22399999999998,0.67728051,3
1587627900,2020-04-23 07:45:00+00:00,74.111,74.111,73.93,73.942,73.933,38.0,4
1587628800,2020-04-23 08:00:00+00:00,73.99600000000002,73.99600000000002,73.99600000000002,73.99600000000002,73.99600000000002,10.325,2
1587629700,2020-04-23 08:15:00+00:00,73.99600000000002,74.416,73.99600000000002,74.416,74.416,0.35774793,1
1587630600,2020-04-23 08:30:00+00:00,74.416,74.55,74.416,74.524,74.53699999999998,2.0,3
1587631500,2020-04-23 08:45:00+00:00,74.524,74.524,74.08800000000002,74.08800000000002,74.08800000000002,1.0,1
1587632400,2020-04-23 09:00:00+00:00,74.139,74.139,73.929,73.929,73.976,23.43459152,7
1587633300,2020-04-23 09:15:00+00:00,73.929,74.28399999999998,73.929,74.181,74.282,4.44795618,3
1587634200,2020-04-23 09:30:00+00:00,74.181,74.53399999999998,74.181,74.472,74.322,56.96667794,11
1587635100,2020-04-23 09:45:00+00:00,74.472,74.808,74.327,74.808,74.405,53.58744293,13
1587636000,2020-04-23 10:00:00+00:00,74.928,75.0,74.788,74.997,74.957,7.90992759,13
1587636900,2020-04-23 10:15:00+00:00,75.0,75.0,74.77199999999998,74.931,74.979,4.6,6
1587637800,2020-04-23 10:30:00+00:00,74.931,74.931,74.931,74.931,0.0,0.0,0
1587638700,2020-04-23 10:45:00+00:00,74.931,74.931,74.6,74.6,74.615,33.0,14
1587639600,2020-04-23 11:00:00+00:00,74.6,74.6,74.264,74.264,74.26899999999998,28.43119333,4
1587640500,2020-04-23 11:15:00+00:00,74.264,74.62,74.264,74.62,74.594,48.519963399999995,17
1587641400,2020-04-23 11:30:00+00:00,74.62,75.212,74.62,75.212,74.993,9.5425308,16
1587642300,2020-04-23 11:45:00+00:00,75.214,75.536,75.074,75.32,75.419,23.3113926,25
1587643200,2020-04-23 12:00:00+00:00,75.32,75.483,75.036,75.036,75.21600000000002,30.37624745,9
1587644100,2020-04-23 12:15:00+00:00,75.3,75.696,75.29899999999998,75.554,75.367,33.51977009,23
1587645000,2020-04-23 12:30:00+00:00,75.429,75.699,75.428,75.699,75.431,30.6811939,5
1587645900,2020-04-23 12:45:00+00:00,75.624,75.645,75.414,75.414,75.611,12.21074243,7
1587646800,2020-04-23 13:00:00+00:00,74.839,74.998,74.839,74.95,74.96300000000002,8.43396931,4
1587647700,2020-04-23 13:15:00+00:00,74.95,75.43,74.95,75.43,75.366,5.49999999,5
