time,time_fmt,open,high,low,close,vwap,volume,count
1587056400,2020-04-16 17:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587058200,2020-04-16 17:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587060000,2020-04-16 18:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587061800,2020-04-16 18:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587063600,2020-04-16 19:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587065400,2020-04-16 19:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587067200,2020-04-16 20:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587069000,2020-04-16 20:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587072600,2020-04-16 21:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587074400,2020-04-16 22:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587076200,2020-04-16 22:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587078000,2020-04-16 23:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587079800,2020-04-16 23:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587081600,2020-04-17 00:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587083400,2020-04-17 00:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587085200,2020-04-17 01:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587088800,2020-04-17 02:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587090600,2020-04-17 02:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587092400,2020-04-17 03:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587094200,2020-04-17 03:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587096000,2020-04-17 04:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587097800,2020-04-17 04:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587099600,2020-04-17 05:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587101400,2020-04-17 05:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587105000,2020-04-17 06:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587106800,2020-04-17 07:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587108600,2020-04-17 07:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587110400,2020-04-17 08:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587112200,2020-04-17 08:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587114000,2020-04-17 09:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587115800,2020-04-17 09:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587117600,2020-04-17 10:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.00330643,10.0,1
1587119400,2020-04-17 10:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587121200,2020-04-17 11:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587123000,2020-04-17 11:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587124800,2020-04-17 12:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587126600,2020-04-17 12:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587128400,2020-04-17 13:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587132000,2020-04-17 14:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587133800,2020-04-17 14:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587137400,2020-04-17 15:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587141000,2020-04-17 16:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587142800,2020-04-17 17:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587144600,2020-04-17 17:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587146400,2020-04-17 18:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587148200,2020-04-17 18:30:00+00:00,0.00333492,0.00333492,0.00333492,0.00333492,0.00333492,471.80603371,1
1587150000,2020-04-17 19:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.00331153,27.25975163,1
1587151800,2020-04-17 19:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587153600,2020-04-17 20:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587155400,2020-04-17 20:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587157200,2020-04-17 21:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587159000,2020-04-17 21:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587160800,2020-04-17 22:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587162600,2020-04-17 22:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587166200,2020-04-17 23:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587168000,2020-04-18 00:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587169800,2020-04-18 00:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587171600,2020-04-18 01:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587173400,2020-04-18 01:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587175200,2020-04-18 02:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587177000,2020-04-18 02:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587178800,2020-04-18 03:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587180600,2020-04-18 03:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587186000,2020-04-18 05:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587187800,2020-04-18 05:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,0.00331153,0.00331153,0.00331017,0.00331017,0.00331017,153.25613827,1
1587191400,2020-04-18 06:30:00+00:00,0.00331017,0.00331017,0.00331017,0.00331017,0.0,0.0,0
1587193200,2020-04-18 07:00:00+00:00,0.00331903,0.00331903,0.00331903,0.00331903,0.00331903,25.26183327,1
1587195000,2020-04-18 07:30:00+00:00,0.00331065,0.00331065,0.00331065,0.00331065,0.00331065,50.0,1
1587196800,2020-04-18 08:00:00+00:00,0.00330755,0.00330757,0.00330755,0.00330757,0.00330755,580.08999909,2
1587198600,2020-04-18 08:30:00+00:00,0.00330808,0.00330808,0.00330808,0.00330808,0.00330808,470.10056231,1
1587200400,2020-04-18 09:00:00+00:00,0.00330257,0.00330257,0.00329625,0.00330257,0.00329857,162.96879367,3
1587202200,2020-04-18 09:30:00+00:00,0.00330257,0.00330257,0.00330257,0.00330257,0.0,0.0,0
1587204000,2020-04-18 10:00:00+00:00,0.00331024,0.00332988,0.00331024,0.00332988,0.00331953,2538.80340851,14
1587205800,2020-04-18 10:30:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587207600,2020-04-18 11:00:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587209400,2020-04-18 11:30:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587213000,2020-04-18 12:30:00+00:00,0.00328215,0.00328215,0.00328215,0.00328215,0.00328215,136.15693981,2
1587214800,2020-04-18 13:00:00+00:00,0.00322308,0.00322308,0.003211,0.003211,0.00321308,890.87639,6
1587216600,2020-04-18 13:30:00+00:00,0.00322768,0.00322768,0.0032,0.0032,0.00320955,4516.1803318,23
1587218400,2020-04-18 14:00:00+00:00,0.0032,0.00322981,0.0032,0.00322981,0.00322981,225.0,2
1587222000,2020-04-18 15:00:00+00:00,0.00322981,0.00322981,0.00322981,0.00322981,0.0,0.0,0
1587223800,2020-04-18 15:30:00+00:00,0.00322981,0.00322981,0.00322981,0.00322981,0.0,0.0,0
1587225600,2020-04-18 16:00:00+00:00,0.00323051,0.00353959,0.00321549,0.00321549,0.0033287,2091.27943568,5
1587227400,2020-04-18 16:30:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587229200,2020-04-18 17:00:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587231000,2020-04-18 17:30:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587232800,2020-04-18 18:00:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587234600,2020-04-18 18:30:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587238200,2020-04-18 19:30:00+00:00,0.00321549,0.00322633,0.00321549,0.00322633,0.00322633,268.8633108,4
1587240000,2020-04-18 20:00:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587241800,2020-04-18 20:30:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587243600,2020-04-18 21:00:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587245400,2020-04-18 21:30:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587247200,2020-04-18 22:00:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587249000,2020-04-18 22:30:00+00:00,0.0032,0.0032,0.0031664,0.0031664,0.0031664,79.81402923,2
1587250800,2020-04-18 23:00:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0,0.0,0
1587252600,2020-04-18 23:30:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.00318879,96.35704068,1
1587254400,2020-04-19 00:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587256200,2020-04-19 00:30:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587259800,2020-04-19 01:30:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587263400,2020-04-19 02:30:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587265200,2020-04-19 03:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587267000,2020-04-19 03:30:00+00:00,0.00319289,0.00319289,0.00319289,0.00319289,0.00319289,89.40681992,1
1587268800,2020-04-19 04:00:00+00:00,0.00319289,0.00319289,0.00319289,0.00319289,0.0,0.0,0
1587270600,2020-04-19 04:30:00+00:00,0.00319289,0.00319289,0.00319289,0.00319289,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.00319289,0.00319289,0.00319289,0.00319289,0.0,0.0,0
1587274200,2020-04-19 05:30:00+00:00,0.00320952,0.00323784,0.00320952,0.00323784,0.00323308,595.04670143,3
1587276000,2020-04-19 06:00:00+00:00,0.0032427,0.0032427,0.00320206,0.00320206,0.00323227,667.01276587,2
1587277800,2020-04-19 06:30:00+00:00,0.00320206,0.00320206,0.00320206,0.00320206,0.0,0.0,0
1587279600,2020-04-19 07:00:00+00:00,0.00320206,0.00320206,0.00320206,0.00320206,0.0,0.0,0
1587281400,2020-04-19 07:30:00+00:00,0.00320206,0.00320206,0.00320206,0.00320206,0.0,0.0,0
1587283200,2020-04-19 08:00:00+00:00,0.00320206,0.00322687,0.00320206,0.00322687,0.00322687,35.0,1
1587285000,2020-04-19 08:30:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587288600,2020-04-19 09:30:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587290400,2020-04-19 10:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587294000,2020-04-19 11:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587295800,2020-04-19 11:30:00+00:00,0.00321161,0.00321161,0.00321161,0.00321161,0.00321161,58.59964605,4
1587297600,2020-04-19 12:00:00+00:00,0.00321161,0.00322511,0.00321161,0.00322511,0.0032251,607.70056192,2
1587299400,2020-04-19 12:30:00+00:00,0.00322511,0.00322511,0.00322511,0.00322511,0.0,0.0,0
1587301200,2020-04-19 13:00:00+00:00,0.00322511,0.00322511,0.00322511,0.00322511,0.0,0.0,0
1587303000,2020-04-19 13:30:00+00:00,0.00322476,0.00322476,0.00322476,0.00322476,0.00322476,100.95098705,1
1587304800,2020-04-19 14:00:00+00:00,0.00322476,0.00322476,0.00322052,0.00322052,0.00322052,586.17215336,2
1587310200,2020-04-19 15:30:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587312000,2020-04-19 16:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587313800,2020-04-19 16:30:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587315600,2020-04-19 17:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587317400,2020-04-19 17:30:00+00:00,0.00320552,0.00320552,0.00320552,0.00320552,0.00320552,10.02015379,1
1587319200,2020-04-19 18:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,103.0,1
1587321000,2020-04-19 18:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587324600,2020-04-19 19:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587328200,2020-04-19 20:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587330000,2020-04-19 21:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587331800,2020-04-19 21:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587335400,2020-04-19 22:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587337200,2020-04-19 23:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587339000,2020-04-19 23:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,0.003203800000000001,0.0032290999999999995,0.003203800000000001,0.0032290999999999995,0.0032290999999999995,100.0,1
1587342600,2020-04-20 00:30:00+00:00,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0,0.0,0
1587346200,2020-04-20 01:30:00+00:00,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.00321865,0.00321865,0.00321865,0.00321865,0.00321865,517.39186882,4
1587349800,2020-04-20 02:30:00+00:00,0.00319534,0.00319534,0.003184,0.003184,0.00318655,4400.0,8
1587351600,2020-04-20 03:00:00+00:00,0.003184,0.00319589,0.003184,0.00319589,0.00319589,40.15104348,1
1587353400,2020-04-20 03:30:00+00:00,0.00319589,0.00319589,0.00319589,0.00319589,0.0,0.0,0
1587355200,2020-04-20 04:00:00+00:00,0.00319589,0.00319589,0.00318581,0.00318581,0.00318581,65.9987879,1
1587357000,2020-04-20 04:30:00+00:00,0.00318581,0.00319618,0.00318359,0.00319618,0.00318589,120.04032692,4
1587358800,2020-04-20 05:00:00+00:00,0.00319618,0.00319618,0.00319618,0.00319618,0.0,0.0,0
1587360600,2020-04-20 05:30:00+00:00,0.00319618,0.00319618,0.00319618,0.00319618,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,355.23813921,4
1587364200,2020-04-20 06:30:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587367800,2020-04-20 07:30:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587371400,2020-04-20 08:30:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587378600,2020-04-20 10:30:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,283.01342569999997,6
1587380400,2020-04-20 11:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587382200,2020-04-20 11:30:00+00:00,0.0031850999999999997,0.0031850999999999997,0.0031401999999999997,0.0031401999999999997,0.0031835,1829.4887853,13
1587384000,2020-04-20 12:00:00+00:00,0.0031401999999999997,0.00317099,0.0031401999999999997,0.0031553,0.00316397,817.21931615,8
1587385800,2020-04-20 12:30:00+00:00,0.0031390999999999997,0.0031390999999999997,0.00313108,0.00313108,0.00313721,767.31185732,3
1587387600,2020-04-20 13:00:00+00:00,0.00313551,0.00313551,0.00313551,0.00313551,0.00313551,18.16993972,1
1587389400,2020-04-20 13:30:00+00:00,0.00313551,0.00313551,0.00313551,0.00313551,0.0,0.0,0
1587391200,2020-04-20 14:00:00+00:00,0.00313551,0.00313551,0.00313551,0.00313551,0.0,0.0,0
1587393000,2020-04-20 14:30:00+00:00,0.00313551,0.00313551,0.00313551,0.00313551,0.0,0.0,0
1587394800,2020-04-20 15:00:00+00:00,0.00313551,0.00315469,0.00313551,0.00315469,0.00315469,10.01,1
1587398400,2020-04-20 16:00:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587400200,2020-04-20 16:30:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587403800,2020-04-20 17:30:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587405600,2020-04-20 18:00:00+00:00,0.00315469,0.00315469,0.00314553,0.00314553,0.00314553,254.58374289,1
1587407400,2020-04-20 18:30:00+00:00,0.00314553,0.00314553,0.00313761,0.00313763,0.00313762,759.0,3
1587409200,2020-04-20 19:00:00+00:00,0.00313763,0.00313763,0.00313763,0.00313763,0.0,0.0,0
1587411000,2020-04-20 19:30:00+00:00,0.00313763,0.00314587,0.00311734,0.00314587,0.00313529,808.62533251,3
1587412800,2020-04-20 20:00:00+00:00,0.00314584,0.00314584,0.00314417,0.00314417,0.0031451,963.64325984,2
1587418200,2020-04-20 21:30:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587427200,2020-04-21 00:00:00+00:00,0.00314342,0.00314342,0.00314342,0.00314342,0.00314342,88.18726131,1
1587429000,2020-04-21 00:30:00+00:00,0.00314342,0.00315483,0.00314342,0.00315483,0.00315483,40.0,1
1587430800,2020-04-21 01:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.00315973,500.0,5
1587457800,2020-04-21 08:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587459600,2020-04-21 09:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587465000,2020-04-21 10:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587466800,2020-04-21 11:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.00333386,0.0035399999999999997,0.00333386,0.0033406,0.00343743,2659.32299893,21
1587483000,2020-04-21 15:30:00+00:00,0.0033406,0.00337483,0.0033406,0.00335724,0.00335823,480.72909488,2
1587484800,2020-04-21 16:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587486600,2020-04-21 16:30:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587492000,2020-04-21 18:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587493800,2020-04-21 18:30:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.00335724,0.00335724,0.00333969,0.00333969,0.00333969,627.235,6
1587497400,2020-04-21 19:30:00+00:00,0.00333969,0.00333969,0.00333969,0.00333969,0.0,0.0,0
1587499200,2020-04-21 20:00:00+00:00,0.00334445,0.00334445,0.00334445,0.00334445,0.00334445,120.0,1
1587501000,2020-04-21 20:30:00+00:00,0.00334017,0.00334017,0.00333507,0.00333507,0.00333997,519.808035,6
1587502800,2020-04-21 21:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.00333507,0.00333507,0.00329939,0.00329939,0.00329939,98.44227206,2
1587513600,2020-04-22 00:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0032756,13.0,1
1587524400,2020-04-22 03:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587526200,2020-04-22 03:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
