time,time_fmt,open,high,low,close,vwap,volume,count
1587397500,2020-04-20 15:45:00+00:00,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.0,0.0,0
1587399300,2020-04-20 16:15:00+00:00,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.0,0.0,0
1587400200,2020-04-20 16:30:00+00:00,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.0,0.0,0
1587401100,2020-04-20 16:45:00+00:00,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.014775,0.014775,0.014775,0.014775,0.014775,46.90242908,2
1587402900,2020-04-20 17:15:00+00:00,0.014775,0.014775,0.014775,0.014775,0.0,0.0,0
1587403800,2020-04-20 17:30:00+00:00,0.014775,0.014775,0.014775,0.014775,0.0,0.0,0
1587404700,2020-04-20 17:45:00+00:00,0.014775,0.014775,0.014775,0.014775,0.0,0.0,0
1587405600,2020-04-20 18:00:00+00:00,0.01462,0.01462,0.014619,0.014619,0.014619,344.26014226,3
1587406500,2020-04-20 18:15:00+00:00,0.014619,0.014619,0.014619,0.014619,0.0,0.0,0
1587407400,2020-04-20 18:30:00+00:00,0.014619,0.014619,0.014619,0.014619,0.0,0.0,0
1587408300,2020-04-20 18:45:00+00:00,0.014619,0.014619,0.014619,0.014619,0.0,0.0,0
1587409200,2020-04-20 19:00:00+00:00,0.014619,0.014619,0.014619,0.014619,0.0,0.0,0
1587410100,2020-04-20 19:15:00+00:00,0.014463,0.014463,0.014463,0.014463,0.014463,118.1,1
1587411000,2020-04-20 19:30:00+00:00,0.014463,0.014463,0.014463,0.014463,0.0,0.0,0
1587411900,2020-04-20 19:45:00+00:00,0.014584,0.014584,0.014584,0.014584,0.014584,13.32642757,1
1587412800,2020-04-20 20:00:00+00:00,0.014578,0.014578,0.014578,0.014578,0.014578,74.71790396,1
1587416400,2020-04-20 21:00:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587417300,2020-04-20 21:15:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587418200,2020-04-20 21:30:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587419100,2020-04-20 21:45:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587420900,2020-04-20 22:15:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587421800,2020-04-20 22:30:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587422700,2020-04-20 22:45:00+00:00,0.014578,0.014641,0.014578,0.014641,0.014641,70.91494092,1
1587423600,2020-04-20 23:00:00+00:00,0.014641,0.014641,0.014641,0.014641,0.0,0.0,0
1587424500,2020-04-20 23:15:00+00:00,0.014641,0.014641,0.014641,0.014641,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,0.014641,0.014641,0.014641,0.014641,0.0,0.0,0
1587426300,2020-04-20 23:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.014726,13.04622635,1
1587427200,2020-04-21 00:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587429900,2020-04-21 00:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587431700,2020-04-21 01:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587435300,2020-04-21 02:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587437100,2020-04-21 02:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587440700,2020-04-21 03:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587442500,2020-04-21 04:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587443400,2020-04-21 04:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587444300,2020-04-21 04:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587446100,2020-04-21 05:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587447000,2020-04-21 05:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587447900,2020-04-21 05:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587449700,2020-04-21 06:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587451500,2020-04-21 06:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587453300,2020-04-21 07:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587455100,2020-04-21 07:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587456900,2020-04-21 08:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.014726,10.0,1
1587457800,2020-04-21 08:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587458700,2020-04-21 08:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587459600,2020-04-21 09:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587460500,2020-04-21 09:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,510.0,8
1587462300,2020-04-21 09:45:00+00:00,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.0,0.0,0
1587464100,2020-04-21 10:15:00+00:00,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.0,0.0,0
1587465000,2020-04-21 10:30:00+00:00,0.014769,0.014769,0.014769,0.014769,0.014769,220.05552000000003,8
1587465900,2020-04-21 10:45:00+00:00,0.014769,0.014769,0.014694,0.014694,0.014727,364.06366407,7
1587466800,2020-04-21 11:00:00+00:00,0.014730000000000004,0.014735,0.014715,0.014735,0.014726,409.98190728,15
1587467700,2020-04-21 11:15:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587469500,2020-04-21 11:45:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587473100,2020-04-21 12:45:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587474900,2020-04-21 13:15:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587476700,2020-04-21 13:45:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587478500,2020-04-21 14:15:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,0.014804,0.014804,0.014804,0.014804,0.014804,184.01193471,3
1587480300,2020-04-21 14:45:00+00:00,0.014804,0.014804,0.014804,0.014804,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,10.0,1
1587482100,2020-04-21 15:15:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587483000,2020-04-21 15:30:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587483900,2020-04-21 15:45:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587484800,2020-04-21 16:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587485700,2020-04-21 16:15:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587486600,2020-04-21 16:30:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587487500,2020-04-21 16:45:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587489300,2020-04-21 17:15:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587491100,2020-04-21 17:45:00+00:00,0.014828999999999997,0.014828999999999997,0.014772,0.014772,0.014772,13.16,1
1587492000,2020-04-21 18:00:00+00:00,0.014772,0.014772,0.014772,0.014772,0.0,0.0,0
1587492900,2020-04-21 18:15:00+00:00,0.014772,0.014825999999999999,0.014772,0.014825999999999999,0.014818000000000001,500.0,4
1587493800,2020-04-21 18:30:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587494700,2020-04-21 18:45:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587496500,2020-04-21 19:15:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587498300,2020-04-21 19:45:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587499200,2020-04-21 20:00:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587500100,2020-04-21 20:15:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587501900,2020-04-21 20:45:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587503700,2020-04-21 21:15:00+00:00,0.014825999999999999,0.014825999999999999,0.014649,0.014649,0.014649,39.0,4
1587504600,2020-04-21 21:30:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587505500,2020-04-21 21:45:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587507300,2020-04-21 22:15:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587509100,2020-04-21 22:45:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.014649,0.014787,0.014649,0.014787,0.014787,27.27508654,2
1587512700,2020-04-21 23:45:00+00:00,0.014806,0.014806,0.014806,0.014806,0.014806,74.30268936,1
1587513600,2020-04-22 00:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587514500,2020-04-22 00:15:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587516300,2020-04-22 00:45:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587519900,2020-04-22 01:45:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587523500,2020-04-22 02:45:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587525300,2020-04-22 03:15:00+00:00,0.014806,0.014806,0.014747,0.014755,0.014750999999999997,353.24480623,3
1587526200,2020-04-22 03:30:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587528900,2020-04-22 04:15:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587530700,2020-04-22 04:45:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587532500,2020-04-22 05:15:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587534300,2020-04-22 05:45:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587536100,2020-04-22 06:15:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587537000,2020-04-22 06:30:00+00:00,0.014591999999999999,0.014632,0.014591999999999999,0.014632,0.014594,105.34342868,2
1587537900,2020-04-22 06:45:00+00:00,0.014632,0.014632,0.014632,0.014632,0.0,0.0,0
1587538800,2020-04-22 07:00:00+00:00,0.014632,0.014632,0.014632,0.014632,0.0,0.0,0
1587539700,2020-04-22 07:15:00+00:00,0.014591999999999999,0.014591999999999999,0.014591,0.014591,0.014591,244.69829999,5
1587540600,2020-04-22 07:30:00+00:00,0.014591,0.014591,0.014591,0.014591,0.014591,345.17777946,6
1587541500,2020-04-22 07:45:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587543300,2020-04-22 08:15:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587545100,2020-04-22 08:45:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.014591,0.014591,0.014525,0.014525,0.014525,46.90242908,1
1587546900,2020-04-22 09:15:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,89.61931,3
1587547800,2020-04-22 09:30:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587548700,2020-04-22 09:45:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587550500,2020-04-22 10:15:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587554100,2020-04-22 11:15:00+00:00,0.014525,0.014538999999999996,0.014525,0.014538999999999996,0.014525999999999999,488.09757092,6
1587555000,2020-04-22 11:30:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587555900,2020-04-22 11:45:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587557700,2020-04-22 12:15:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587561300,2020-04-22 13:15:00+00:00,0.014519999999999996,0.014519999999999996,0.014519999999999996,0.014519999999999996,0.014519999999999996,400.0,7
1587562200,2020-04-22 13:30:00+00:00,0.014519999999999996,0.014519999999999996,0.014519999999999996,0.014519999999999996,0.0,0.0,0
1587563100,2020-04-22 13:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0144,8.5,1
1587564000,2020-04-22 14:00:00+00:00,0.0144,0.014431999999999999,0.0144,0.014431999999999999,0.014431999999999999,129.32985426,3
1587564900,2020-04-22 14:15:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587565800,2020-04-22 14:30:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587566700,2020-04-22 14:45:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587568500,2020-04-22 15:15:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587569400,2020-04-22 15:30:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587573900,2020-04-22 16:45:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587574800,2020-04-22 17:00:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587575700,2020-04-22 17:15:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587577500,2020-04-22 17:45:00+00:00,0.014431999999999999,0.014468,0.014431999999999999,0.014468,0.014466,142.47676699,2
1587578400,2020-04-22 18:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587579300,2020-04-22 18:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587580200,2020-04-22 18:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587581100,2020-04-22 18:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587582900,2020-04-22 19:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587584700,2020-04-22 19:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587586500,2020-04-22 20:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587588300,2020-04-22 20:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587590100,2020-04-22 21:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587591900,2020-04-22 21:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587593700,2020-04-22 22:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587595500,2020-04-22 22:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587597300,2020-04-22 23:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587599100,2020-04-22 23:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587600900,2020-04-23 00:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587602700,2020-04-23 00:45:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.0143,0.0143,0.0143,0.0143,0.0143,493.818294,5
1587606300,2020-04-23 01:45:00+00:00,0.0142,0.014202000000000001,0.0142,0.0142,0.0142,541.295887,15
1587607200,2020-04-23 02:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587608100,2020-04-23 02:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587609900,2020-04-23 02:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587615300,2020-04-23 04:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587622500,2020-04-23 06:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587624300,2020-04-23 06:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587627900,2020-04-23 07:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587629700,2020-04-23 08:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587631500,2020-04-23 08:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587635100,2020-04-23 09:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587636900,2020-04-23 10:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587638700,2020-04-23 10:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587640500,2020-04-23 11:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
