time,time_fmt,open,high,low,close,vwap,volume,count
1587386700,2020-04-20 12:45:00+00:00,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.0,0.0,0
1587387600,2020-04-20 13:00:00+00:00,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,998.0,1
1587388500,2020-04-20 13:15:00+00:00,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.0,0.0,0
1587389400,2020-04-20 13:30:00+00:00,0.012825999999999999,0.012825999999999999,0.012813999999999999,0.012813999999999999,0.012813999999999999,500.0,1
1587390300,2020-04-20 13:45:00+00:00,0.012821,0.012849000000000001,0.012821,0.012849000000000001,0.012832,347117.40677966,7
1587391200,2020-04-20 14:00:00+00:00,0.012849000000000001,0.012849000000000001,0.012803,0.012803,0.012803,14492.43954293,1
1587392100,2020-04-20 14:15:00+00:00,0.012803,0.012803,0.012803,0.012803,0.0,0.0,0
1587393000,2020-04-20 14:30:00+00:00,0.012842,0.012842,0.012842,0.012842,0.012842,1169.0,1
1587393900,2020-04-20 14:45:00+00:00,0.012842,0.012842,0.012842,0.012842,0.0,0.0,0
1587394800,2020-04-20 15:00:00+00:00,0.012894,0.012894,0.012894,0.012894,0.012894,4042.888112,1
1587395700,2020-04-20 15:15:00+00:00,0.012894,0.012894,0.012894,0.012894,0.0,0.0,0
1587396600,2020-04-20 15:30:00+00:00,0.012894,0.012894,0.012894,0.012894,0.0,0.0,0
1587397500,2020-04-20 15:45:00+00:00,0.012894,0.012894,0.012894,0.012894,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,0.012934000000000001,0.012985,0.012934000000000001,0.012985,0.01296,21209.81214927,2
1587399300,2020-04-20 16:15:00+00:00,0.012985,0.012985,0.012912,0.012912,0.012912,500.0,1
1587400200,2020-04-20 16:30:00+00:00,0.012912,0.012912,0.012912,0.012912,0.0,0.0,0
1587401100,2020-04-20 16:45:00+00:00,0.012912,0.012912,0.012912,0.012912,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.012912,0.012912,0.012912,0.012912,0.0,0.0,0
1587402900,2020-04-20 17:15:00+00:00,0.012797,0.012797,0.012797,0.012797,0.012797,50306.1329,1
1587403800,2020-04-20 17:30:00+00:00,0.012797,0.012797,0.012613,0.012613,0.012613,1285.0,1
1587404700,2020-04-20 17:45:00+00:00,0.012565,0.012565,0.01254,0.012561,0.012559,108676.97477209,9
1587405600,2020-04-20 18:00:00+00:00,0.0125,0.012692,0.012495000000000001,0.012611,0.012558,127545.47865762,14
1587406500,2020-04-20 18:15:00+00:00,0.012535,0.012583,0.012535,0.012583,0.012578,20975.50375336,5
1587407400,2020-04-20 18:30:00+00:00,0.012531,0.012531,0.012531,0.012531,0.012531,1986.99381608,1
1587408300,2020-04-20 18:45:00+00:00,0.012531,0.012531,0.012531,0.012531,0.0,0.0,0
1587409200,2020-04-20 19:00:00+00:00,0.012541,0.012541,0.012541,0.012541,0.012541,5000.0,1
1587410100,2020-04-20 19:15:00+00:00,0.012426000000000001,0.012435,0.012372,0.012393000000000001,0.012407,8150.67749315,6
1587411000,2020-04-20 19:30:00+00:00,0.012393000000000001,0.012393000000000001,0.012393000000000001,0.012393000000000001,0.0,0.0,0
1587411900,2020-04-20 19:45:00+00:00,0.012393000000000001,0.012393000000000001,0.012393000000000001,0.012393000000000001,0.0,0.0,0
1587412800,2020-04-20 20:00:00+00:00,0.012348999999999999,0.012348999999999999,0.012348999999999999,0.012348999999999999,0.012348999999999999,4696.7773,1
1587413700,2020-04-20 20:15:00+00:00,0.012409,0.012409,0.012409,0.012409,0.012409,48778.15288769,5
1587414600,2020-04-20 20:30:00+00:00,0.012392,0.012431000000000001,0.012352,0.012353,0.012381,951557.0,15
1587415500,2020-04-20 20:45:00+00:00,0.012353,0.012353,0.012353,0.012353,0.0,0.0,0
1587416400,2020-04-20 21:00:00+00:00,0.012353,0.012353,0.012353,0.012353,0.0,0.0,0
1587417300,2020-04-20 21:15:00+00:00,0.012353,0.012353,0.012353,0.012353,0.0,0.0,0
1587418200,2020-04-20 21:30:00+00:00,0.0125,0.0125,0.0125,0.0125,0.0125,500.0,1
1587419100,2020-04-20 21:45:00+00:00,0.012454999999999999,0.012454999999999999,0.012454999999999999,0.012454999999999999,0.012454999999999999,15000.0,1
1587420000,2020-04-20 22:00:00+00:00,0.012454999999999999,0.012454999999999999,0.012454999999999999,0.012454999999999999,0.0,0.0,0
1587420900,2020-04-20 22:15:00+00:00,0.012526,0.012526,0.012526,0.012526,0.012526,27261.30448666,1
1587422700,2020-04-20 22:45:00+00:00,0.012526,0.012526,0.012526,0.012526,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,0.012526,0.012526,0.0125,0.0125,0.0125,3300.0,1
1587424500,2020-04-20 23:15:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,10000.0,1
1587427200,2020-04-21 00:00:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587428100,2020-04-21 00:15:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587429900,2020-04-21 00:45:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,0.012581,0.012581,0.012581,0.012581,0.012581,16858.2760041,1
1587431700,2020-04-21 01:15:00+00:00,0.012564,0.012613,0.012564,0.012613,0.012574,88999.99999999,6
1587432600,2020-04-21 01:30:00+00:00,0.012616,0.012616,0.012616,0.012616,0.012616,680.58824949,1
1587433500,2020-04-21 01:45:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587435300,2020-04-21 02:15:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587437100,2020-04-21 02:45:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.012616,0.012616,0.012407,0.012407,0.01243,347117.40677965,9
1587438900,2020-04-21 03:15:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587440700,2020-04-21 03:45:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587442500,2020-04-21 04:15:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587443400,2020-04-21 04:30:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587444300,2020-04-21 04:45:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,0.01247,0.01247,0.012440000000000001,0.012440000000000001,0.012459,344963.0,6
1587447000,2020-04-21 05:30:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587447900,2020-04-21 05:45:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587449700,2020-04-21 06:15:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587451500,2020-04-21 06:45:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587453300,2020-04-21 07:15:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587455100,2020-04-21 07:45:00+00:00,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.012528000000000001,1934.354815,1
1587456900,2020-04-21 08:15:00+00:00,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.0,0.0,0
1587457800,2020-04-21 08:30:00+00:00,0.012516,0.012516,0.012516,0.012516,0.012516,39948.865,1
1587459600,2020-04-21 09:00:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587460500,2020-04-21 09:15:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587464100,2020-04-21 10:15:00+00:00,0.012516,0.012516,0.012421,0.012421,0.012421,2421.24088595,1
1587465000,2020-04-21 10:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587465900,2020-04-21 10:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587471300,2020-04-21 12:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587473100,2020-04-21 12:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587476700,2020-04-21 13:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587478500,2020-04-21 14:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587480300,2020-04-21 14:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587483000,2020-04-21 15:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587483900,2020-04-21 15:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587484800,2020-04-21 16:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587485700,2020-04-21 16:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587486600,2020-04-21 16:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587489300,2020-04-21 17:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,0.012672,0.012672,0.012672,0.012672,0.012672,859.0,1
1587491100,2020-04-21 17:45:00+00:00,0.012607,0.012607,0.012607,0.012607,0.012607,104891.0904083,1
1587492000,2020-04-21 18:00:00+00:00,0.012607,0.012607,0.012607,0.012607,0.0,0.0,0
1587492900,2020-04-21 18:15:00+00:00,0.012607,0.012607,0.012607,0.012607,0.0,0.0,0
1587493800,2020-04-21 18:30:00+00:00,0.012607,0.012627,0.012607,0.012627,0.012627,1348.0,1
1587494700,2020-04-21 18:45:00+00:00,0.012627,0.012627,0.012627,0.012627,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.012627,0.012627,0.012627,0.012627,0.0,0.0,0
1587496500,2020-04-21 19:15:00+00:00,0.012627,0.012627,0.012627,0.012627,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,0.012627,0.012627,0.012627,0.012627,0.0,0.0,0
1587498300,2020-04-21 19:45:00+00:00,0.012627,0.012647,0.012627,0.012647,0.012647,157980.318,2
1587499200,2020-04-21 20:00:00+00:00,0.012647,0.012647,0.012647,0.012647,0.0,0.0,0
1587501900,2020-04-21 20:45:00+00:00,0.012647,0.012647,0.012647,0.012647,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,0.012647,0.012647,0.012631,0.012631,0.012631,7000.0,1
1587503700,2020-04-21 21:15:00+00:00,0.012631,0.012631,0.012631,0.012631,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,7518.9727,1
1587505500,2020-04-21 21:45:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587507300,2020-04-21 22:15:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587509100,2020-04-21 22:45:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587512700,2020-04-21 23:45:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587513600,2020-04-22 00:00:00+00:00,0.012534,0.012534,0.012534,0.012534,0.012534,82308.72695388,1
1587514500,2020-04-22 00:15:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587516300,2020-04-22 00:45:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,0.012534,0.012534,0.012502,0.012534,0.012521,400000.0,6
1587519000,2020-04-22 01:30:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587519900,2020-04-22 01:45:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587521700,2020-04-22 02:15:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587523500,2020-04-22 02:45:00+00:00,0.012595,0.012606000000000001,0.012593,0.012593,0.0126,38678.06718018,3
1587524400,2020-04-22 03:00:00+00:00,0.012593,0.012593,0.012593,0.012593,0.0,0.0,0
1587525300,2020-04-22 03:15:00+00:00,0.012605,0.012605,0.01259,0.01259,0.012596,263200.0,2
1587526200,2020-04-22 03:30:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587527100,2020-04-22 03:45:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587530700,2020-04-22 04:45:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587532500,2020-04-22 05:15:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587534300,2020-04-22 05:45:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587536100,2020-04-22 06:15:00+00:00,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,2000.0,1
1587537000,2020-04-22 06:30:00+00:00,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.0,0.0,0
1587537900,2020-04-22 06:45:00+00:00,0.012627,0.012627,0.012627,0.012627,0.012627,7544.9560022,2
1587538800,2020-04-22 07:00:00+00:00,0.012627,0.012659,0.012627,0.012659,0.012659,4994.4093969999985,1
1587539700,2020-04-22 07:15:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587540600,2020-04-22 07:30:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587541500,2020-04-22 07:45:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587543300,2020-04-22 08:15:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.012689,0.012689,0.012689,0.012689,0.012689,39790.9152,1
1587545100,2020-04-22 08:45:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587546900,2020-04-22 09:15:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587548700,2020-04-22 09:45:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587550500,2020-04-22 10:15:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587552300,2020-04-22 10:45:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587554100,2020-04-22 11:15:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.012698000000000001,500.0,1
1587555900,2020-04-22 11:45:00+00:00,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.0,0.0,0
1587557700,2020-04-22 12:15:00+00:00,0.012698000000000001,0.012698000000000001,0.012673,0.012681999999999999,0.012676,50121.97065795,2
1587558600,2020-04-22 12:30:00+00:00,0.012681999999999999,0.012688,0.012681999999999999,0.012688,0.012688,1000.0,1
1587559500,2020-04-22 12:45:00+00:00,0.012688,0.012688,0.012688,0.012688,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.012688,0.012688,0.012688,0.012688,0.0,0.0,0
1587561300,2020-04-22 13:15:00+00:00,0.012688,0.012688,0.012688,0.012688,0.0,0.0,0
1587562200,2020-04-22 13:30:00+00:00,0.012688,0.012688,0.012688,0.012688,0.0,0.0,0
1587563100,2020-04-22 13:45:00+00:00,0.012688,0.012893,0.012688,0.012863999999999999,0.012881,299999.99999999,8
1587564000,2020-04-22 14:00:00+00:00,0.012863999999999999,0.012863999999999999,0.012863999999999999,0.012863999999999999,0.0,0.0,0
1587564900,2020-04-22 14:15:00+00:00,0.012863999999999999,0.012863999999999999,0.012863999999999999,0.012863999999999999,0.0,0.0,0
1587565800,2020-04-22 14:30:00+00:00,0.012863999999999999,0.012981,0.012863999999999999,0.012981,0.012981,1968.40303495,1
1587566700,2020-04-22 14:45:00+00:00,0.012981,0.013,0.012978,0.012978,0.012998,5932.0,2
1587567600,2020-04-22 15:00:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587568500,2020-04-22 15:15:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587569400,2020-04-22 15:30:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587570300,2020-04-22 15:45:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587572100,2020-04-22 16:15:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587573900,2020-04-22 16:45:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587574800,2020-04-22 17:00:00+00:00,0.013054,0.013054,0.013046,0.013046,0.013052000000000001,200000.0,2
1587575700,2020-04-22 17:15:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587577500,2020-04-22 17:45:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587579300,2020-04-22 18:15:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587580200,2020-04-22 18:30:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587581100,2020-04-22 18:45:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,50000.0,1
1587582000,2020-04-22 19:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587582900,2020-04-22 19:15:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587586500,2020-04-22 20:15:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587588300,2020-04-22 20:45:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587590100,2020-04-22 21:15:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587591900,2020-04-22 21:45:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587593700,2020-04-22 22:15:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.013000999999999999,0.013000999999999999,0.012969,0.012969,0.012969,769.17160218,1
1587595500,2020-04-22 22:45:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587597300,2020-04-22 23:15:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587599100,2020-04-22 23:45:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587600900,2020-04-23 00:15:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587602700,2020-04-23 00:45:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,0.013018,0.013018,0.013018,0.013018,0.013018,536.77475463,1
1587605400,2020-04-23 01:30:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587606300,2020-04-23 01:45:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587608100,2020-04-23 02:15:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,82999.99999999,5
1587609900,2020-04-23 02:45:00+00:00,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.0,0.0,0
1587611700,2020-04-23 03:15:00+00:00,0.013127000000000002,0.013127000000000002,0.013080000000000001,0.013080000000000001,0.013080000000000001,1529.052,1
1587612600,2020-04-23 03:30:00+00:00,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.013080000000000001,0.013080000000000001,0.012996,0.012996,0.012996,5000.0,1
1587615300,2020-04-23 04:15:00+00:00,0.012996,0.012996,0.012969,0.012990999999999999,0.012980000000000002,299580.58718482,3
1587616200,2020-04-23 04:30:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587622500,2020-04-23 06:15:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587624300,2020-04-23 06:45:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.012859,0.012859,0.012859,0.012859,0.012859,5000.0,1
1587626100,2020-04-23 07:15:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.012888,3002.20360025,1
1587627900,2020-04-23 07:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587629700,2020-04-23 08:15:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
