time,time_fmt,open,high,low,close,vwap,volume,count
1587397500,2020-04-20 15:45:00+00:00,2.4472,2.4498,2.4451,2.4451,2.4473,221.32853004,4
1587398400,2020-04-20 16:00:00+00:00,2.4451,2.4545,2.4451,2.4545,2.4543,126.638,2
1587399300,2020-04-20 16:15:00+00:00,2.4439,2.4439,2.4252,2.4316,2.4275,1665.36917534,18
1587400200,2020-04-20 16:30:00+00:00,2.4316,2.4374,2.4294,2.4294,2.4307,56.2577058,5
1587401100,2020-04-20 16:45:00+00:00,2.4294,2.4294,2.4245,2.4247,2.4262,65.58194776,5
1587402000,2020-04-20 17:00:00+00:00,2.4247,2.4247,2.3971,2.3977,2.4068,1347.38759764,15
1587402900,2020-04-20 17:15:00+00:00,2.4031,2.4056,2.4007,2.4056,2.4018,1294.19169753,3
1587403800,2020-04-20 17:30:00+00:00,2.4056,2.4056,2.3713,2.3881,2.3778,3671.31662619,16
1587404700,2020-04-20 17:45:00+00:00,2.383,2.383,2.3537,2.3642,2.3614,6736.0832673,25
1587405600,2020-04-20 18:00:00+00:00,2.3534,2.3615,2.3094,2.344,2.3376,21015.93445324,63
1587406500,2020-04-20 18:15:00+00:00,2.344,2.3554,2.3326,2.335,2.3428,1824.33430023,6
1587407400,2020-04-20 18:30:00+00:00,2.335,2.3444,2.33,2.3444,2.3351,5542.48429671,13
1587408300,2020-04-20 18:45:00+00:00,2.3444,2.3535,2.3403,2.3403,2.3417,222.0,7
1587409200,2020-04-20 19:00:00+00:00,2.3403,2.3404,2.31,2.31,2.3196,3253.73679781,14
1587410100,2020-04-20 19:15:00+00:00,2.3087,2.3092,2.2547,2.2839,2.2753,13736.26347812,92
1587411000,2020-04-20 19:30:00+00:00,2.2814,2.2879,2.2599,2.2599,2.2792,4897.70152366,16
1587411900,2020-04-20 19:45:00+00:00,2.2599,2.2768,2.25,2.2567,2.2552,4438.69343475,24
1587412800,2020-04-20 20:00:00+00:00,2.2555,2.2817,2.2555,2.2817,2.2674,3232.4460888,18
1587413700,2020-04-20 20:15:00+00:00,2.2694,2.285,2.2694,2.2744,2.2832,4504.81167878,17
1587414600,2020-04-20 20:30:00+00:00,2.2799,2.3012,2.2799,2.2962,2.2929,6626.64410688,23
1587415500,2020-04-20 20:45:00+00:00,2.2974,2.3,2.2915,2.3,2.2938,13245.2555347,18
1587416400,2020-04-20 21:00:00+00:00,2.3053,2.3238,2.3036,2.323,2.3138,1065.544253,11
1587417300,2020-04-20 21:15:00+00:00,2.3194,2.3265,2.3139,2.3139,2.3145,5186.07163506,13
1587418200,2020-04-20 21:30:00+00:00,2.3139,2.3147,2.2963,2.3025,2.3103,10388.02353912,23
1587419100,2020-04-20 21:45:00+00:00,2.3025,2.3025,2.3025,2.3025,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,2.3025,2.3025,2.3025,2.3025,0.0,0.0,0
1587420900,2020-04-20 22:15:00+00:00,2.3025,2.326,2.3025,2.3166,2.318,2613.69935,5
1587421800,2020-04-20 22:30:00+00:00,2.3269,2.3305,2.3246,2.3246,2.3258,2466.65794243,7
1587422700,2020-04-20 22:45:00+00:00,2.3246,2.3328,2.3246,2.3314,2.3327,224.0,2
1587423600,2020-04-20 23:00:00+00:00,2.3314,2.3324,2.319,2.3224,2.3215,2030.0,5
1587424500,2020-04-20 23:15:00+00:00,2.3123,2.3198,2.3123,2.3198,2.3162,1454.161,2
1587425400,2020-04-20 23:30:00+00:00,2.3198,2.3198,2.3198,2.3198,0.0,0.0,0
1587426300,2020-04-20 23:45:00+00:00,2.3198,2.3198,2.3198,2.3198,0.0,0.0,0
1587427200,2020-04-21 00:00:00+00:00,2.3065,2.3255,2.306,2.3255,2.3096,1453.13138463,4
1587428100,2020-04-21 00:15:00+00:00,2.3255,2.3255,2.3255,2.3255,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,2.3255,2.3364,2.3255,2.3321,2.3344,427.78154425,5
1587429900,2020-04-21 00:45:00+00:00,2.3321,2.3321,2.3321,2.3321,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,2.3321,2.3321,2.3321,2.3321,0.0,0.0,0
1587431700,2020-04-21 01:15:00+00:00,2.3321,2.3408,2.3321,2.3408,2.3408,8.79507475,1
1587432600,2020-04-21 01:30:00+00:00,2.3408,2.3408,2.3408,2.3408,0.0,0.0,0
1587433500,2020-04-21 01:45:00+00:00,2.3408,2.3408,2.3408,2.3408,0.0,0.0,0
1587435300,2020-04-21 02:15:00+00:00,2.3408,2.3408,2.3408,2.3408,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,2.319,2.319,2.3174,2.3174,2.3188,680.0,2
1587437100,2020-04-21 02:45:00+00:00,2.3174,2.3194,2.3174,2.3194,2.3194,328.84869999,4
1587438000,2020-04-21 03:00:00+00:00,2.3194,2.3194,2.3194,2.3194,0.0,0.0,0
1587438900,2020-04-21 03:15:00+00:00,2.3194,2.3194,2.3194,2.3194,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,2.3194,2.3194,2.3194,2.3194,0.0,0.0,0
1587440700,2020-04-21 03:45:00+00:00,2.3194,2.3194,2.3194,2.3194,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,2.3281,2.3281,2.3281,2.3281,2.3281,14.0,1
1587442500,2020-04-21 04:15:00+00:00,2.3311,2.3311,2.3311,2.3311,2.3311,39.47814337,1
1587443400,2020-04-21 04:30:00+00:00,2.3311,2.3311,2.3311,2.3311,0.0,0.0,0
1587444300,2020-04-21 04:45:00+00:00,2.3242,2.3242,2.3242,2.3242,2.3242,4.0,1
1587445200,2020-04-21 05:00:00+00:00,2.3193,2.3246,2.3193,2.3246,2.3218,103.0,5
1587446100,2020-04-21 05:15:00+00:00,2.3234,2.3393,2.3234,2.3393,2.3365,122.5888882,2
1587447000,2020-04-21 05:30:00+00:00,2.3393,2.3425,2.3393,2.3424,2.342,1641.20942,5
1587447900,2020-04-21 05:45:00+00:00,2.3419,2.3512,2.3419,2.3512,2.3449,541.97336498,8
1587448800,2020-04-21 06:00:00+00:00,2.3488,2.3573,2.3404,2.3404,2.3471,280.48119238,11
1587449700,2020-04-21 06:15:00+00:00,2.3418,2.3418,2.3418,2.3418,2.3418,3.07131469,2
1587450600,2020-04-21 06:30:00+00:00,2.3418,2.3456,2.3418,2.3456,2.3445,75.34267838,2
1587451500,2020-04-21 06:45:00+00:00,2.3456,2.3477,2.34,2.3402,2.341,4033.73317113,12
1587452400,2020-04-21 07:00:00+00:00,2.3402,2.3424,2.3398,2.3404,2.3401,179.61756345,6
1587453300,2020-04-21 07:15:00+00:00,2.3404,2.343,2.34,2.343,2.3414,94.0,2
1587454200,2020-04-21 07:30:00+00:00,2.343,2.3446,2.343,2.3446,2.3446,16.97534726,1
1587455100,2020-04-21 07:45:00+00:00,2.342,2.3519,2.342,2.3519,2.3428,530.0,3
1587456000,2020-04-21 08:00:00+00:00,2.3555,2.3555,2.3493,2.3534,2.352,1490.71869401,7
1587456900,2020-04-21 08:15:00+00:00,2.3515,2.3515,2.3395,2.3437,2.3456,317.19130967,5
1587457800,2020-04-21 08:30:00+00:00,2.3397,2.3418,2.3397,2.3418,2.3405,25.48257373,2
1587458700,2020-04-21 08:45:00+00:00,2.3418,2.3418,2.3342,2.3367,2.3355,528.64755836,63
1587459600,2020-04-21 09:00:00+00:00,2.3362,2.3365,2.3308,2.3308,2.3347,6774.25089998,22
1587460500,2020-04-21 09:15:00+00:00,2.3308,2.3308,2.3183,2.3183,2.3247,5830.60096613,7
1587461400,2020-04-21 09:30:00+00:00,2.3183,2.3183,2.2958,2.305,2.3007,5037.344889,12
1587462300,2020-04-21 09:45:00+00:00,2.3033,2.33,2.2941,2.33,2.3025,6449.8233737,27
1587463200,2020-04-21 10:00:00+00:00,2.33,2.334,2.33,2.334,2.334,560.52327596,1
1587464100,2020-04-21 10:15:00+00:00,2.334,2.334,2.3191,2.3191,2.3239,2330.14451,5
1587465000,2020-04-21 10:30:00+00:00,2.3191,2.3315,2.3191,2.3315,2.3272,318.90158106,4
1587465900,2020-04-21 10:45:00+00:00,2.3315,2.3315,2.3233,2.3235,2.3233,146.468,6
1587466800,2020-04-21 11:00:00+00:00,2.3167,2.3167,2.3107,2.3107,2.3135,1130.3339999999996,2
1587467700,2020-04-21 11:15:00+00:00,2.3122,2.3142,2.3011,2.3142,2.3109,2129.60271311,10
1587468600,2020-04-21 11:30:00+00:00,2.3142,2.324,2.3142,2.3231,2.3234,572.6277299999998,9
1587469500,2020-04-21 11:45:00+00:00,2.3231,2.3231,2.3166,2.3173,2.3208,1499.29778388,5
1587470400,2020-04-21 12:00:00+00:00,2.3173,2.326,2.3148,2.3249,2.3232,2951.0368,6
1587471300,2020-04-21 12:15:00+00:00,2.325,2.329,2.325,2.3273,2.3271,844.05855179,7
1587472200,2020-04-21 12:30:00+00:00,2.3273,2.3325,2.3273,2.3325,2.3304,4404.78646729,9
1587473100,2020-04-21 12:45:00+00:00,2.3325,2.3325,2.3288,2.3288,2.3288,4.0412573,2
1587474000,2020-04-21 13:00:00+00:00,2.3288,2.3336,2.3288,2.3336,2.3335,504.28779693,2
1587474900,2020-04-21 13:15:00+00:00,2.3336,2.3336,2.3203,2.322,2.3234,765.0,5
1587475800,2020-04-21 13:30:00+00:00,2.322,2.322,2.3174,2.3174,2.3186,285.05375999,7
1587476700,2020-04-21 13:45:00+00:00,2.3165,2.3165,2.3123,2.3165,2.3144,5008.07346579,10
1587477600,2020-04-21 14:00:00+00:00,2.3165,2.3197,2.3159,2.3159,2.3176,316.6436,3
1587478500,2020-04-21 14:15:00+00:00,2.3159,2.3206,2.3156,2.3206,2.3172,1193.05093009,4
1587479400,2020-04-21 14:30:00+00:00,2.3206,2.3702,2.3206,2.3506,2.3575,19074.61890214,28
1587480300,2020-04-21 14:45:00+00:00,2.3506,2.3506,2.3361,2.3361,2.3364,2159.9192,4
1587481200,2020-04-21 15:00:00+00:00,2.3361,2.3445,2.3361,2.3445,2.3445,828.25,1
1587482100,2020-04-21 15:15:00+00:00,2.3445,2.3445,2.3335,2.3383,2.338,4001.91752396,4
1587483000,2020-04-21 15:30:00+00:00,2.3356,2.3394,2.3280000000000003,2.3322,2.3284,1830.11685554,5
1587483900,2020-04-21 15:45:00+00:00,2.3322,2.3322,2.3296,2.3316,2.3297,155.0,3
1587484800,2020-04-21 16:00:00+00:00,2.3316,2.336,2.3316,2.336,2.336,3707.24259418,1
1587485700,2020-04-21 16:15:00+00:00,2.336,2.35,2.336,2.35,2.3381,161.72498964,4
1587486600,2020-04-21 16:30:00+00:00,2.35,2.3515,2.3467,2.3514,2.3513,405.04773715,4
1587487500,2020-04-21 16:45:00+00:00,2.3514,2.3514,2.3514,2.3514,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,2.3514,2.3514,2.346,2.346,2.346,350.0,1
1587489300,2020-04-21 17:15:00+00:00,2.346,2.3496,2.346,2.3496,2.3486,22.0,2
1587490200,2020-04-21 17:30:00+00:00,2.3496,2.3496,2.3496,2.3496,0.0,0.0,0
1587491100,2020-04-21 17:45:00+00:00,2.3496,2.3676,2.3253,2.3584,2.3492,12411.17351482,32
1587492000,2020-04-21 18:00:00+00:00,2.3584,2.3584,2.3512,2.3516,2.3517,332.35581,8
1587492900,2020-04-21 18:15:00+00:00,2.3516,2.356,2.3516,2.356,2.3557,11.48896,3
1587493800,2020-04-21 18:30:00+00:00,2.356,2.3583,2.35,2.35,2.3539,57.53562727,6
1587494700,2020-04-21 18:45:00+00:00,2.35,2.35,2.3484,2.3484,2.3484,5.0,1
1587495600,2020-04-21 19:00:00+00:00,2.3484,2.3484,2.3484,2.3484,0.0,0.0,0
1587496500,2020-04-21 19:15:00+00:00,2.3484,2.3503,2.3484,2.3501,2.3502,505.0,2
1587497400,2020-04-21 19:30:00+00:00,2.3480000000000003,2.349,2.3453,2.3453,2.3467,397.04063423,3
1587498300,2020-04-21 19:45:00+00:00,2.345,2.345,2.337,2.337,2.3413,2262.99995174,6
1587499200,2020-04-21 20:00:00+00:00,2.337,2.3374,2.3341,2.3345,2.3352,312.3177901,6
1587500100,2020-04-21 20:15:00+00:00,2.3301,2.3325,2.33,2.33,2.3302,2535.81134549,8
1587501000,2020-04-21 20:30:00+00:00,2.33,2.33,2.3272,2.3292,2.3276,230.0,10
1587501900,2020-04-21 20:45:00+00:00,2.3382,2.3382,2.3325,2.3328,2.333,1201.26251756,13
1587502800,2020-04-21 21:00:00+00:00,2.3328,2.3328,2.33,2.33,2.3301,127.19847013,4
1587503700,2020-04-21 21:15:00+00:00,2.33,2.33,2.33,2.33,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,2.33,2.33,2.33,2.33,0.0,0.0,0
1587505500,2020-04-21 21:45:00+00:00,2.33,2.3406,2.33,2.34,2.3399,32.80852108,3
1587506400,2020-04-21 22:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0.0,0
1587507300,2020-04-21 22:15:00+00:00,2.34,2.34,2.34,2.34,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,2.34,2.344,2.34,2.344,2.344,459.22567778,2
1587509100,2020-04-21 22:45:00+00:00,2.344,2.344,2.344,2.344,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,2.344,2.344,2.344,2.344,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,2.344,2.344,2.344,2.344,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,2.3396,2.3396,2.3396,2.3396,2.3396,124.98497777,2
1587512700,2020-04-21 23:45:00+00:00,2.3396,2.3396,2.3288,2.3288,2.3288,358.56216621,3
1587513600,2020-04-22 00:00:00+00:00,2.3264,2.3264,2.3264,2.3264,2.3264,69.05309945,3
1587514500,2020-04-22 00:15:00+00:00,2.3264,2.3264,2.3264,2.3264,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,2.3264,2.3264,2.32,2.32,2.3231,597.57653237,3
1587516300,2020-04-22 00:45:00+00:00,2.32,2.32,2.32,2.32,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,2.32,2.32,2.32,2.32,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,2.32,2.32,2.32,2.32,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,2.32,2.3254,2.32,2.3254,2.3254,3.2,1
1587519900,2020-04-22 01:45:00+00:00,2.3254,2.3254,2.3254,2.3254,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,2.3254,2.33,2.3254,2.33,2.33,3.57995708,1
1587521700,2020-04-22 02:15:00+00:00,2.33,2.33,2.33,2.33,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,2.33,2.33,2.33,2.33,0.0,0.0,0
1587523500,2020-04-22 02:45:00+00:00,2.3417,2.3417,2.3417,2.3417,2.3417,27.20510729,2
1587524400,2020-04-22 03:00:00+00:00,2.3417,2.3417,2.3389,2.3389,2.3389,350.0,1
1587525300,2020-04-22 03:15:00+00:00,2.3389,2.3389,2.3389,2.3389,0.0,0.0,0
1587527100,2020-04-22 03:45:00+00:00,2.3389,2.3389,2.3389,2.3389,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,2.3389,2.3389,2.3389,2.3389,0.0,0.0,0
1587528900,2020-04-22 04:15:00+00:00,2.3389,2.3389,2.3389,2.3389,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,2.3362,2.3362,2.3362,2.3362,2.3362,24.165956,1
1587530700,2020-04-22 04:45:00+00:00,2.3362,2.3362,2.3275,2.3275,2.3275,350.0,1
1587531600,2020-04-22 05:00:00+00:00,2.3275,2.3275,2.3275,2.3275,0.0,0.0,0
1587532500,2020-04-22 05:15:00+00:00,2.3275,2.3275,2.3275,2.3275,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,2.3275,2.34,2.3275,2.3399,2.3399,653.7252,2
1587534300,2020-04-22 05:45:00+00:00,2.3421,2.3527,2.3361,2.3527,2.3377,2019.0,6
1587535200,2020-04-22 06:00:00+00:00,2.3476,2.3476,2.3395,2.346,2.3433,247.5929795,9
1587536100,2020-04-22 06:15:00+00:00,2.346,2.346,2.346,2.346,0.0,0.0,0
1587537000,2020-04-22 06:30:00+00:00,2.346,2.346,2.3363,2.3381,2.3389,1150.11319546,11
1587537900,2020-04-22 06:45:00+00:00,2.3381,2.3381,2.3373,2.3373,2.3375,1288.28656485,4
1587538800,2020-04-22 07:00:00+00:00,2.3373,2.35,2.3373,2.35,2.3497,951.06383,2
1587539700,2020-04-22 07:15:00+00:00,2.3483,2.3547,2.3433,2.3547,2.3461,1055.31066,3
1587540600,2020-04-22 07:30:00+00:00,2.3547,2.3664,2.3534,2.3534,2.3645,2200.11546,9
1587541500,2020-04-22 07:45:00+00:00,2.3575,2.3575,2.3543,2.3556,2.3557,758.49040584,6
1587542400,2020-04-22 08:00:00+00:00,2.3558,2.3558,2.3532,2.3545,2.355,427.7093824,3
1587543300,2020-04-22 08:15:00+00:00,2.3533,2.3533,2.3533,2.3533,2.3533,288.27467811,1
1587544200,2020-04-22 08:30:00+00:00,2.3533,2.3533,2.3533,2.3533,0.0,0.0,0
1587545100,2020-04-22 08:45:00+00:00,2.3536,2.3536,2.3536,2.3536,2.3536,390.0,2
1587546000,2020-04-22 09:00:00+00:00,2.3597,2.3616,2.3562,2.3562,2.3593,1904.67087874,15
1587546900,2020-04-22 09:15:00+00:00,2.355,2.3558,2.355,2.3558,2.3555,1007.65503758,7
1587547800,2020-04-22 09:30:00+00:00,2.3558,2.3565,2.3524,2.3552,2.3544,2440.54766466,5
1587548700,2020-04-22 09:45:00+00:00,2.3552,2.3556,2.352,2.3543,2.354,401.1911562,4
1587549600,2020-04-22 10:00:00+00:00,2.3543,2.3543,2.3423,2.3426,2.3437,6489.11119996,21
1587550500,2020-04-22 10:15:00+00:00,2.35,2.35,2.35,2.35,2.35,15.0,2
1587551400,2020-04-22 10:30:00+00:00,2.35,2.35,2.3469,2.3469,2.3469,85.21879927,1
1587552300,2020-04-22 10:45:00+00:00,2.3469,2.3469,2.3469,2.3469,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,2.3469,2.3531,2.3456,2.3526,2.35,507.89377,4
1587554100,2020-04-22 11:15:00+00:00,2.3526,2.3526,2.3480000000000003,2.3480000000000003,2.3482,282.09493009,5
1587555000,2020-04-22 11:30:00+00:00,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0.0,0.0,0
1587555900,2020-04-22 11:45:00+00:00,2.3480000000000003,2.3547,2.3480000000000003,2.3547,2.3547,50.0,1
1587556800,2020-04-22 12:00:00+00:00,2.3591,2.3591,2.3591,2.3591,2.3591,200.0,1
1587557700,2020-04-22 12:15:00+00:00,2.3591,2.3591,2.3591,2.3591,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,2.3464,2.3505,2.3464,2.3505,2.3473,1010.55573493,6
1587559500,2020-04-22 12:45:00+00:00,2.353,2.353,2.353,2.353,2.353,50.0,1
1587560400,2020-04-22 13:00:00+00:00,2.353,2.3587,2.353,2.3587,2.3547,223.79177999,6
1587561300,2020-04-22 13:15:00+00:00,2.3604,2.3972,2.3604,2.3818,2.3821,10450.33178311,35
1587562200,2020-04-22 13:30:00+00:00,2.3923,2.4005,2.3923,2.3952,2.3984,5530.54718122,26
1587563100,2020-04-22 13:45:00+00:00,2.4,2.4057,2.3968,2.397,2.4,1522.41997767,25
1587564000,2020-04-22 14:00:00+00:00,2.397,2.4035,2.3938,2.4013,2.4,1324.78425163,33
1587564900,2020-04-22 14:15:00+00:00,2.4075,2.4169,2.4075,2.4166,2.415,1610.96910805,15
1587565800,2020-04-22 14:30:00+00:00,2.417,2.425,2.4131,2.4191,2.4195,935.20223909,10
1587566700,2020-04-22 14:45:00+00:00,2.4191,2.4191,2.4191,2.4191,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,2.4195,2.4195,2.418,2.418,2.4182,49.63223792,3
1587568500,2020-04-22 15:15:00+00:00,2.418,2.4207,2.4169,2.4207,2.4169,2237.76334187,2
1587569400,2020-04-22 15:30:00+00:00,2.4207,2.4207,2.4175,2.4175,2.4175,3805.5842,1
1587570300,2020-04-22 15:45:00+00:00,2.4175,2.4337,2.4175,2.4279,2.4292,1457.49040584,8
1587571200,2020-04-22 16:00:00+00:00,2.44,2.44,2.4248,2.4248,2.435,2571.70760594,18
1587572100,2020-04-22 16:15:00+00:00,2.4248,2.4387,2.4248,2.438,2.4331,329.08929321,12
1587573000,2020-04-22 16:30:00+00:00,2.438,2.4529,2.438,2.449,2.4472,3287.78295492,19
1587573900,2020-04-22 16:45:00+00:00,2.4438,2.4438,2.43,2.43,2.4425,1067.2909623,10
1587574800,2020-04-22 17:00:00+00:00,2.43,2.4329,2.426,2.426,2.4312,60.25054597,3
1587575700,2020-04-22 17:15:00+00:00,2.4255,2.4321,2.4234,2.4304,2.4247,1351.76975377,5
1587576600,2020-04-22 17:30:00+00:00,2.4304,2.436,2.4304,2.436,2.436,500.0,1
1587577500,2020-04-22 17:45:00+00:00,2.436,2.436,2.4246,2.4246,2.4246,220.0,1
1587578400,2020-04-22 18:00:00+00:00,2.4198,2.4198,2.4186,2.4186,2.4189,455.49007058,6
1587579300,2020-04-22 18:15:00+00:00,2.4186,2.4186,2.417,2.417,2.4171,166.60333111,3
1587580200,2020-04-22 18:30:00+00:00,2.4239,2.4239,2.4239,2.4239,2.4239,211.0,4
1587581100,2020-04-22 18:45:00+00:00,2.4239,2.4239,2.4239,2.4239,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,2.4239,2.4239,2.4196,2.4196,2.422,519.94995605,6
1587582900,2020-04-22 19:15:00+00:00,2.4195,2.4195,2.4195,2.4195,2.4195,4.778047,1
1587583800,2020-04-22 19:30:00+00:00,2.4195,2.4231,2.4195,2.423,2.423,148.09,3
1587584700,2020-04-22 19:45:00+00:00,2.424,2.4244,2.4195,2.4195,2.4211,1319.44967986,12
1587585600,2020-04-22 20:00:00+00:00,2.4195,2.4276,2.4195,2.4268,2.427,150.0,2
1587586500,2020-04-22 20:15:00+00:00,2.4268,2.4268,2.4268,2.4268,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,2.4268,2.4268,2.4227,2.4227,2.4251,253.89529212,6
1587588300,2020-04-22 20:45:00+00:00,2.4227,2.4227,2.4227,2.4227,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,2.4287,2.4296,2.4287,2.4296,2.4287,200.0,3
1587590100,2020-04-22 21:15:00+00:00,2.4296,2.4296,2.4296,2.4296,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,29.0,1
1587591900,2020-04-22 21:45:00+00:00,2.4290000000000003,2.4290000000000003,2.4086,2.4086,2.4086,6.53900788,1
1587592800,2020-04-22 22:00:00+00:00,2.4086,2.4086,2.4086,2.4086,0.0,0.0,0
1587593700,2020-04-22 22:15:00+00:00,2.4099,2.4101,2.4099,2.4101,2.4099,428.58195814,5
1587594600,2020-04-22 22:30:00+00:00,2.4101,2.4101,2.4101,2.4101,0.0,0.0,0
1587595500,2020-04-22 22:45:00+00:00,2.4101,2.4185,2.4101,2.4182,2.4182,331.10908168,5
1587596400,2020-04-22 23:00:00+00:00,2.4182,2.4203,2.4182,2.4203,2.4203,10.3472463,1
1587597300,2020-04-22 23:15:00+00:00,2.4203,2.4203,2.4203,2.4203,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,2.4203,2.4203,2.4203,2.4203,0.0,0.0,0
1587599100,2020-04-22 23:45:00+00:00,2.4203,2.4203,2.4203,2.4203,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,2.4341,2.4341,2.4231,2.4231,2.4256,153.1501544,3
1587600900,2020-04-23 00:15:00+00:00,2.4231,2.4231,2.4119,2.4126,2.4122,794.73705,8
1587601800,2020-04-23 00:30:00+00:00,2.4126,2.4126,2.4126,2.4126,0.0,0.0,0
1587602700,2020-04-23 00:45:00+00:00,2.4126,2.4126,2.4126,2.4126,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,2.4126,2.4126,2.4126,2.4126,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,2.4211,2.4211,2.4211,2.4211,2.4211,100.0,1
1587605400,2020-04-23 01:30:00+00:00,2.4211,2.4367,2.4211,2.4361,2.4355,3121.15521275,4
1587606300,2020-04-23 01:45:00+00:00,2.4361,2.44,2.4349,2.44,2.438,8.0,3
1587607200,2020-04-23 02:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0.0,0
1587608100,2020-04-23 02:15:00+00:00,2.44,2.44,2.44,2.44,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,2.44,2.44,2.44,2.44,0.0,0.0,0
1587609900,2020-04-23 02:45:00+00:00,2.44,2.44,2.44,2.44,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,2.421,2.4211,2.421,2.4211,2.421,25.37355504,4
1587611700,2020-04-23 03:15:00+00:00,2.4211,2.4211,2.4211,2.4211,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,2.4211,2.4211,2.4211,2.4211,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,2.4211,2.4211,2.4186,2.4186,2.4186,4.99999991,4
1587614400,2020-04-23 04:00:00+00:00,2.4091,2.4157,2.4091,2.4117,2.4094,1382.60508728,6
1587615300,2020-04-23 04:15:00+00:00,2.4117,2.4117,2.4117,2.4117,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,2.4117,2.4117,2.4117,2.4117,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,2.4117,2.4172,2.4117,2.4172,2.4172,200.0,1
1587618000,2020-04-23 05:00:00+00:00,2.4172,2.4172,2.4172,2.4172,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,2.4172,2.4172,2.4161,2.4161,2.4161,53.0,1
1587619800,2020-04-23 05:30:00+00:00,2.4161,2.4161,2.4161,2.4161,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,2.4161,2.4161,2.4046,2.4084,2.4074,3034.5,7
1587621600,2020-04-23 06:00:00+00:00,2.4049,2.4051,2.3898,2.3925,2.3987,4414.39268388,23
1587622500,2020-04-23 06:15:00+00:00,2.3898,2.3911,2.3898,2.3911,2.391,1288.93,2
1587623400,2020-04-23 06:30:00+00:00,2.3911,2.4,2.3911,2.3974,2.3959,54.27134723,4
1587624300,2020-04-23 06:45:00+00:00,2.3937,2.3937,2.3937,2.3937,2.3937,166.84046,1
1587625200,2020-04-23 07:00:00+00:00,2.3937,2.3991,2.3937,2.399,2.3973,780.79947917,6
1587626100,2020-04-23 07:15:00+00:00,2.3984,2.3984,2.3984,2.3984,2.3984,29.02969009,1
1587627000,2020-04-23 07:30:00+00:00,2.3984,2.4072,2.3984,2.4019,2.4034,2516.2186133,9
1587627900,2020-04-23 07:45:00+00:00,2.4019,2.4025,2.4019,2.4023,2.4023,101.17017131,2
1587628800,2020-04-23 08:00:00+00:00,2.3945,2.3945,2.3945,2.3945,2.3945,183.85705241,6
1587629700,2020-04-23 08:15:00+00:00,2.407,2.407,2.407,2.407,2.407,58.01437912,1
1587630600,2020-04-23 08:30:00+00:00,2.4102,2.412,2.4083,2.412,2.4097,164.52120228,3
1587631500,2020-04-23 08:45:00+00:00,2.412,2.412,2.4067,2.4067,2.4082,1229.07164838,6
1587632400,2020-04-23 09:00:00+00:00,2.4057,2.4057,2.3989,2.3989,2.4014,1328.25,2
1587633300,2020-04-23 09:15:00+00:00,2.3989,2.41,2.3989,2.41,2.4099,787.80083908,4
