time,time_fmt,open,high,low,close,vwap,volume,count
1586088000,2020-04-05 12:00:00+00:00,0.540452,0.540452,0.540452,0.540452,0.0,0.0,0
1586091600,2020-04-05 13:00:00+00:00,0.540452,0.540452,0.540452,0.540452,0.0,0.0,0
1586095200,2020-04-05 14:00:00+00:00,0.540452,0.549269,0.540452,0.549269,0.549269,287.19752072,1
1586098800,2020-04-05 15:00:00+00:00,0.549269,0.549269,0.549269,0.549269,0.0,0.0,0
1586102400,2020-04-05 16:00:00+00:00,0.549269,0.549269,0.549269,0.549269,0.0,0.0,0
1586106000,2020-04-05 17:00:00+00:00,0.549269,0.549269,0.542186,0.5438189999999999,0.543068,449.45999524,4
1586109600,2020-04-05 18:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586113200,2020-04-05 19:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586116800,2020-04-05 20:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586120400,2020-04-05 21:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586124000,2020-04-05 22:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586127600,2020-04-05 23:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586131200,2020-04-06 00:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586134800,2020-04-06 01:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586138400,2020-04-06 02:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586142000,2020-04-06 03:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586145600,2020-04-06 04:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586149200,2020-04-06 05:00:00+00:00,0.5438189999999999,0.558999,0.5438189999999999,0.558999,0.558999,206.18069231,1
1586152800,2020-04-06 06:00:00+00:00,0.558999,0.564433,0.558999,0.564433,0.5607810000000001,3297.0,8
1586156400,2020-04-06 07:00:00+00:00,0.5649609999999999,0.571802,0.55,0.571802,0.562113,3774.84707725,28
1586160000,2020-04-06 08:00:00+00:00,0.571802,0.571802,0.571802,0.571802,0.0,0.0,0
1586163600,2020-04-06 09:00:00+00:00,0.571802,0.5721510000000001,0.571802,0.5721510000000001,0.5721510000000001,200.49261873,3
1586167200,2020-04-06 10:00:00+00:00,0.5721510000000001,0.5721510000000001,0.5721510000000001,0.5721510000000001,0.0,0.0,0
1586170800,2020-04-06 11:00:00+00:00,0.5721510000000001,0.5721510000000001,0.5721510000000001,0.5721510000000001,0.0,0.0,0
1586174400,2020-04-06 12:00:00+00:00,0.5721510000000001,0.5721510000000001,0.568484,0.568484,0.568484,30.0,1
1586178000,2020-04-06 13:00:00+00:00,0.568484,0.568484,0.568484,0.568484,0.0,0.0,0
1586181600,2020-04-06 14:00:00+00:00,0.568484,0.568484,0.568484,0.568484,0.0,0.0,0
1586185200,2020-04-06 15:00:00+00:00,0.568484,0.590865,0.568484,0.590865,0.5740529999999999,709.29992581,5
1586188800,2020-04-06 16:00:00+00:00,0.592553,0.598767,0.58349,0.58349,0.5923470000000001,555.62100205,8
1586192400,2020-04-06 17:00:00+00:00,0.58349,0.58349,0.58349,0.58349,0.0,0.0,0
1586196000,2020-04-06 18:00:00+00:00,0.58349,0.5897859999999999,0.58349,0.5897859999999999,0.5897859999999999,307.85072727,1
1586199600,2020-04-06 19:00:00+00:00,0.5897859999999999,0.592346,0.5897859999999999,0.592346,0.592346,62.23400462,4
1586203200,2020-04-06 20:00:00+00:00,0.592346,0.597935,0.592346,0.597935,0.597935,1079.0,2
1586206800,2020-04-06 21:00:00+00:00,0.597935,0.597935,0.597935,0.597935,0.0,0.0,0
1586210400,2020-04-06 22:00:00+00:00,0.597935,0.597935,0.597935,0.597935,0.0,0.0,0
1586214000,2020-04-06 23:00:00+00:00,0.597935,0.597935,0.597935,0.597935,0.0,0.0,0
1586217600,2020-04-07 00:00:00+00:00,0.597935,0.609588,0.597935,0.609588,0.609588,321.7033512,1
1586221200,2020-04-07 01:00:00+00:00,0.609588,0.618811,0.609588,0.618811,0.618811,43.0,1
1586224800,2020-04-07 02:00:00+00:00,0.618811,0.618811,0.618811,0.618811,0.0,0.0,0
1586228400,2020-04-07 03:00:00+00:00,0.618811,0.618811,0.608179,0.614662,0.6131300000000001,211.60023012,2
1586232000,2020-04-07 04:00:00+00:00,0.614662,0.621395,0.614662,0.61822,0.618398,878.71293621,6
1586235600,2020-04-07 05:00:00+00:00,0.61822,0.619252,0.6144350000000001,0.6144350000000001,0.617106,341.4851466,4
1586239200,2020-04-07 06:00:00+00:00,0.6144350000000001,0.625,0.6144350000000001,0.625,0.625,200.0,5
1586242800,2020-04-07 07:00:00+00:00,0.625,0.635567,0.625,0.635567,0.635558,439.70750593,3
1586246400,2020-04-07 08:00:00+00:00,0.635567,0.635567,0.631026,0.631026,0.631026,405.37064797,1
1586250000,2020-04-07 09:00:00+00:00,0.628418,0.631881,0.6263920000000001,0.6263920000000001,0.629026,792.87718711,6
1586253600,2020-04-07 10:00:00+00:00,0.6263920000000001,0.635758,0.6263920000000001,0.635758,0.635171,318.08547031,2
1586257200,2020-04-07 11:00:00+00:00,0.635758,0.635758,0.630354,0.630354,0.6310939999999999,691.8166664,6
1586260800,2020-04-07 12:00:00+00:00,0.630354,0.630354,0.60812,0.60812,0.6122989999999999,920.90427682,6
1586264400,2020-04-07 13:00:00+00:00,0.60812,0.618922,0.60812,0.61888,0.618883,239.0,2
1586268000,2020-04-07 14:00:00+00:00,0.61888,0.61888,0.604413,0.604413,0.60877,251.47888481,3
1586271600,2020-04-07 15:00:00+00:00,0.604413,0.607086,0.604413,0.607086,0.607086,115.87403,3
1586275200,2020-04-07 16:00:00+00:00,0.607086,0.619409,0.607086,0.619409,0.619409,83.0,1
1586278800,2020-04-07 17:00:00+00:00,0.619409,0.619409,0.615178,0.615178,0.615178,107.05947606,1
1586282400,2020-04-07 18:00:00+00:00,0.613452,0.613452,0.60534,0.60534,0.608873,1114.96291123,4
1586286000,2020-04-07 19:00:00+00:00,0.60534,0.60534,0.60534,0.60534,0.0,0.0,0
1586289600,2020-04-07 20:00:00+00:00,0.60534,0.60534,0.593713,0.593713,0.595342,595.82948886,3
1586293200,2020-04-07 21:00:00+00:00,0.59,0.602218,0.59,0.6013539999999999,0.594057,1898.13115696,10
1586296800,2020-04-07 22:00:00+00:00,0.6013539999999999,0.6013539999999999,0.6013539999999999,0.6013539999999999,0.0,0.0,0
1586300400,2020-04-07 23:00:00+00:00,0.6013539999999999,0.6013539999999999,0.6013539999999999,0.6013539999999999,0.0,0.0,0
1586304000,2020-04-08 00:00:00+00:00,0.6013539999999999,0.6013539999999999,0.5959,0.595901,0.59658,1941.07876595,7
1586307600,2020-04-08 01:00:00+00:00,0.595901,0.595901,0.595901,0.595901,0.0,0.0,0
1586311200,2020-04-08 02:00:00+00:00,0.595901,0.608529,0.595901,0.607197,0.604233,1086.46948624,3
1586314800,2020-04-08 03:00:00+00:00,0.607197,0.623648,0.607197,0.623648,0.622595,215.32959755,6
1586318400,2020-04-08 04:00:00+00:00,0.623648,0.62488,0.62126,0.62488,0.624821,628.64133674,3
1586322000,2020-04-08 05:00:00+00:00,0.62488,0.629374,0.62488,0.629374,0.629042,477.24708863,2
1586325600,2020-04-08 06:00:00+00:00,0.633685,0.636251,0.621661,0.621661,0.633707,2517.98963931,9
1586329200,2020-04-08 07:00:00+00:00,0.621661,0.621661,0.621661,0.621661,0.0,0.0,0
1586332800,2020-04-08 08:00:00+00:00,0.621661,0.62308,0.620287,0.620287,0.6203350000000001,574.80094264,8
1586336400,2020-04-08 09:00:00+00:00,0.620287,0.620287,0.620287,0.620287,0.0,0.0,0
1586340000,2020-04-08 10:00:00+00:00,0.620287,0.620287,0.620287,0.620287,0.0,0.0,0
1586343600,2020-04-08 11:00:00+00:00,0.620287,0.620287,0.620287,0.620287,0.0,0.0,0
1586347200,2020-04-08 12:00:00+00:00,0.620287,0.620287,0.6081479999999999,0.6081479999999999,0.6081479999999999,419.07802855,3
1586350800,2020-04-08 13:00:00+00:00,0.6081479999999999,0.6081479999999999,0.6081479999999999,0.6081479999999999,0.0,0.0,0
1586354400,2020-04-08 14:00:00+00:00,0.6081479999999999,0.6081479999999999,0.6081479999999999,0.6081479999999999,0.6081479999999999,633.71293617,10
1586358000,2020-04-08 15:00:00+00:00,0.6081479999999999,0.6081479999999999,0.6081479999999999,0.6081479999999999,0.0,0.0,0
1586361600,2020-04-08 16:00:00+00:00,0.6081479999999999,0.615308,0.6081479999999999,0.615308,0.615308,20.0,2
1586365200,2020-04-08 17:00:00+00:00,0.615308,0.615308,0.615308,0.615308,0.0,0.0,0
1586368800,2020-04-08 18:00:00+00:00,0.615308,0.615308,0.615308,0.615308,0.0,0.0,0
1586372400,2020-04-08 19:00:00+00:00,0.615308,0.621208,0.615308,0.621208,0.621208,10.59318008,1
1586376000,2020-04-08 20:00:00+00:00,0.621208,0.621208,0.620766,0.620766,0.620766,10.0,1
1586379600,2020-04-08 21:00:00+00:00,0.620766,0.620766,0.620766,0.620766,0.0,0.0,0
1586383200,2020-04-08 22:00:00+00:00,0.620766,0.622862,0.620766,0.622862,0.622751,350.0,2
1586386800,2020-04-08 23:00:00+00:00,0.622862,0.622862,0.622862,0.622862,0.0,0.0,0
1586390400,2020-04-09 00:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.623857,50.0,4
1586394000,2020-04-09 01:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586397600,2020-04-09 02:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586401200,2020-04-09 03:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586404800,2020-04-09 04:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586408400,2020-04-09 05:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586412000,2020-04-09 06:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586415600,2020-04-09 07:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586419200,2020-04-09 08:00:00+00:00,0.6235,0.6337189999999999,0.6235,0.633612,0.633109,5790.40201289,16
1586422800,2020-04-09 09:00:00+00:00,0.633612,0.633612,0.633612,0.633612,0.0,0.0,0
1586426400,2020-04-09 10:00:00+00:00,0.633612,0.633612,0.633612,0.633612,0.0,0.0,0
1586430000,2020-04-09 11:00:00+00:00,0.633612,0.633612,0.6262310000000001,0.6262310000000001,0.6262310000000001,300.0,3
1586433600,2020-04-09 12:00:00+00:00,0.6067,0.614739,0.6067,0.614739,0.607645,85.0,5
1586437200,2020-04-09 13:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586440800,2020-04-09 14:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586444400,2020-04-09 15:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586448000,2020-04-09 16:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586451600,2020-04-09 17:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586455200,2020-04-09 18:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586458800,2020-04-09 19:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586462400,2020-04-09 20:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586466000,2020-04-09 21:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586469600,2020-04-09 22:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586473200,2020-04-09 23:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586476800,2020-04-10 00:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586480400,2020-04-10 01:00:00+00:00,0.614739,0.614739,0.610721,0.610721,0.610721,500.0,1
1586484000,2020-04-10 02:00:00+00:00,0.610721,0.610721,0.610721,0.610721,0.0,0.0,0
1586487600,2020-04-10 03:00:00+00:00,0.610721,0.610721,0.610721,0.610721,0.0,0.0,0
1586491200,2020-04-10 04:00:00+00:00,0.5974010000000001,0.5974010000000001,0.59,0.59,0.5923579999999999,563.72081925,4
1586494800,2020-04-10 05:00:00+00:00,0.583178,0.583178,0.571592,0.575801,0.5762649999999999,1878.72741351,9
1586498400,2020-04-10 06:00:00+00:00,0.575801,0.575801,0.575801,0.575801,0.0,0.0,0
1586502000,2020-04-10 07:00:00+00:00,0.575801,0.575801,0.57109,0.57109,0.57109,676.41049805,1
1586505600,2020-04-10 08:00:00+00:00,0.57109,0.57109,0.5606939999999999,0.5606939999999999,0.560738,1009.33863486,7
1586509200,2020-04-10 09:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.0,0.0,0
1586512800,2020-04-10 10:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.0,0.0,0
1586516400,2020-04-10 11:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.0,0.0,0
1586520000,2020-04-10 12:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.0,0.0,0
1586523600,2020-04-10 13:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.0,0.0,0
1586527200,2020-04-10 14:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.5606939999999999,0.0,0.0,0
1586530800,2020-04-10 15:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5393789999999999,0.5393789999999999,0.539945,394.92164252,10
1586534400,2020-04-10 16:00:00+00:00,0.5393789999999999,0.548131,0.5393789999999999,0.548131,0.548131,10.0,1
1586538000,2020-04-10 17:00:00+00:00,0.548131,0.548131,0.548131,0.548131,0.0,0.0,0
1586541600,2020-04-10 18:00:00+00:00,0.548131,0.548131,0.548131,0.548131,0.0,0.0,0
1586545200,2020-04-10 19:00:00+00:00,0.548131,0.564893,0.548131,0.564893,0.564893,29.03418618,1
1586548800,2020-04-10 20:00:00+00:00,0.564893,0.564893,0.561924,0.561924,0.561924,65.09549674,1
1586552400,2020-04-10 21:00:00+00:00,0.561924,0.561924,0.561924,0.561924,0.0,0.0,0
1586556000,2020-04-10 22:00:00+00:00,0.561924,0.561924,0.559321,0.559321,0.559321,695.17785954,1
1586559600,2020-04-10 23:00:00+00:00,0.559321,0.559321,0.558478,0.558478,0.558478,150.0,1
1586563200,2020-04-11 00:00:00+00:00,0.558478,0.558478,0.5578890000000001,0.5578890000000001,0.5578890000000001,246.35946539,1
1586566800,2020-04-11 01:00:00+00:00,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.0,0.0,0
1586570400,2020-04-11 02:00:00+00:00,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.0,0.0,0
1586574000,2020-04-11 03:00:00+00:00,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.0,0.0,0
1586577600,2020-04-11 04:00:00+00:00,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.0,0.0,0
1586581200,2020-04-11 05:00:00+00:00,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.5578890000000001,0.0,0.0,0
1586584800,2020-04-11 06:00:00+00:00,0.5578890000000001,0.573747,0.5578890000000001,0.573747,0.570513,669.98732563,8
1586588400,2020-04-11 07:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586592000,2020-04-11 08:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586595600,2020-04-11 09:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586599200,2020-04-11 10:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586602800,2020-04-11 11:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586606400,2020-04-11 12:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586610000,2020-04-11 13:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586613600,2020-04-11 14:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586617200,2020-04-11 15:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586620800,2020-04-11 16:00:00+00:00,0.5642,0.5642,0.5642,0.5642,0.5642,485.44735102,2
1586624400,2020-04-11 17:00:00+00:00,0.5642,0.5642,0.5642,0.5642,0.0,0.0,0
1586628000,2020-04-11 18:00:00+00:00,0.5642,0.5642,0.5642,0.5642,0.0,0.0,0
1586631600,2020-04-11 19:00:00+00:00,0.55987,0.55987,0.559868,0.559868,0.559868,501.294,6
1586635200,2020-04-11 20:00:00+00:00,0.559868,0.559868,0.555462,0.555462,0.555462,460.09352866,1
1586638800,2020-04-11 21:00:00+00:00,0.555462,0.555462,0.555462,0.555462,0.0,0.0,0
1586642400,2020-04-11 22:00:00+00:00,0.555462,0.555462,0.555462,0.555462,0.0,0.0,0
1586646000,2020-04-11 23:00:00+00:00,0.555462,0.562933,0.555462,0.562933,0.562933,100.0,1
1586649600,2020-04-12 00:00:00+00:00,0.56626,0.56626,0.56626,0.56626,0.56626,50.9,1
1586653200,2020-04-12 01:00:00+00:00,0.56626,0.56626,0.56626,0.56626,0.0,0.0,0
1586656800,2020-04-12 02:00:00+00:00,0.56626,0.56626,0.56626,0.56626,0.0,0.0,0
1586660400,2020-04-12 03:00:00+00:00,0.56626,0.56626,0.5598029999999999,0.5598029999999999,0.5598029999999999,50.1,1
1586664000,2020-04-12 04:00:00+00:00,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.0,0.0,0
1586667600,2020-04-12 05:00:00+00:00,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.0,0.0,0
1586671200,2020-04-12 06:00:00+00:00,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.0,0.0,0
1586674800,2020-04-12 07:00:00+00:00,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.0,0.0,0
1586678400,2020-04-12 08:00:00+00:00,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.0,0.0,0
1586682000,2020-04-12 09:00:00+00:00,0.560739,0.56074,0.560739,0.56074,0.560739,855.44554496,3
1586685600,2020-04-12 10:00:00+00:00,0.56074,0.56074,0.556453,0.556453,0.556453,10.0,1
1586689200,2020-04-12 11:00:00+00:00,0.556453,0.556453,0.556453,0.556453,0.0,0.0,0
1586692800,2020-04-12 12:00:00+00:00,0.556453,0.556453,0.556453,0.556453,0.0,0.0,0
1586696400,2020-04-12 13:00:00+00:00,0.556453,0.556453,0.556453,0.556453,0.0,0.0,0
1586700000,2020-04-12 14:00:00+00:00,0.556453,0.556453,0.556453,0.556453,0.0,0.0,0
1586703600,2020-04-12 15:00:00+00:00,0.556453,0.556453,0.556453,0.556453,0.0,0.0,0
1586707200,2020-04-12 16:00:00+00:00,0.556453,0.5889409999999999,0.556453,0.5889409999999999,0.5889409999999999,584.02871113,2
1586710800,2020-04-12 17:00:00+00:00,0.5889409999999999,0.5889409999999999,0.5889409999999999,0.5889409999999999,0.0,0.0,0
1586714400,2020-04-12 18:00:00+00:00,0.5889409999999999,0.5889409999999999,0.5889409999999999,0.5889409999999999,0.0,0.0,0
1586718000,2020-04-12 19:00:00+00:00,0.5889409999999999,0.5889409999999999,0.582936,0.582936,0.583179,890.05562581,5
1586721600,2020-04-12 20:00:00+00:00,0.582936,0.586763,0.582936,0.584123,0.584655,689.3,10
1586725200,2020-04-12 21:00:00+00:00,0.584123,0.584123,0.584123,0.584123,0.0,0.0,0
1586728800,2020-04-12 22:00:00+00:00,0.584123,0.584123,0.584123,0.584123,0.0,0.0,0
1586732400,2020-04-12 23:00:00+00:00,0.584123,0.584123,0.584123,0.584123,0.0,0.0,0
1586736000,2020-04-13 00:00:00+00:00,0.584123,0.584123,0.555876,0.555876,0.558555,86.76418439,2
1586739600,2020-04-13 01:00:00+00:00,0.555876,0.555876,0.555876,0.555876,0.0,0.0,0
1586743200,2020-04-13 02:00:00+00:00,0.555876,0.555876,0.555876,0.555876,0.0,0.0,0
1586746800,2020-04-13 03:00:00+00:00,0.555876,0.555876,0.555876,0.555876,0.0,0.0,0
1586750400,2020-04-13 04:00:00+00:00,0.555876,0.555876,0.555876,0.555876,0.0,0.0,0
1586754000,2020-04-13 05:00:00+00:00,0.555876,0.555876,0.555876,0.555876,0.0,0.0,0
1586757600,2020-04-13 06:00:00+00:00,0.555876,0.555876,0.535501,0.535501,0.546514,6128.13370002,15
1586761200,2020-04-13 07:00:00+00:00,0.535501,0.549606,0.535501,0.549606,0.549605,645.53727767,2
1586764800,2020-04-13 08:00:00+00:00,0.549606,0.549606,0.549606,0.549606,0.0,0.0,0
1586768400,2020-04-13 09:00:00+00:00,0.549606,0.549606,0.549606,0.549606,0.0,0.0,0
1586772000,2020-04-13 10:00:00+00:00,0.549606,0.550452,0.54825,0.550452,0.549215,1255.00385463,4
1586775600,2020-04-13 11:00:00+00:00,0.545535,0.545535,0.545535,0.545535,0.545535,135.35360495,1
1586779200,2020-04-13 12:00:00+00:00,0.5458029999999999,0.5458029999999999,0.545802,0.545802,0.545802,645.53720307,5
1586782800,2020-04-13 13:00:00+00:00,0.545802,0.545802,0.545802,0.545802,0.545802,404.03475098,10
1586786400,2020-04-13 14:00:00+00:00,0.545802,0.545802,0.545802,0.545802,0.0,0.0,0
1586790000,2020-04-13 15:00:00+00:00,0.545802,0.545802,0.545802,0.545802,0.0,0.0,0
1586793600,2020-04-13 16:00:00+00:00,0.545802,0.545802,0.545802,0.545802,0.0,0.0,0
1586797200,2020-04-13 17:00:00+00:00,0.545802,0.545802,0.545802,0.545802,0.0,0.0,0
1586800800,2020-04-13 18:00:00+00:00,0.545802,0.547705,0.545802,0.547705,0.547705,550.40794661,4
1586804400,2020-04-13 19:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586808000,2020-04-13 20:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586811600,2020-04-13 21:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586815200,2020-04-13 22:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586818800,2020-04-13 23:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586822400,2020-04-14 00:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586826000,2020-04-14 01:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586829600,2020-04-14 02:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586833200,2020-04-14 03:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586836800,2020-04-14 04:00:00+00:00,0.547705,0.563763,0.547705,0.563763,0.563551,76.11821877,2
1586840400,2020-04-14 05:00:00+00:00,0.563763,0.563763,0.561458,0.561461,0.561459,249.0,2
1586844000,2020-04-14 06:00:00+00:00,0.561461,0.5732659999999999,0.561461,0.562603,0.566921,6396.85899913,11
1586847600,2020-04-14 07:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586851200,2020-04-14 08:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586854800,2020-04-14 09:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586858400,2020-04-14 10:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586862000,2020-04-14 11:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586865600,2020-04-14 12:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586869200,2020-04-14 13:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586872800,2020-04-14 14:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586876400,2020-04-14 15:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586880000,2020-04-14 16:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586883600,2020-04-14 17:00:00+00:00,0.562603,0.562603,0.561009,0.561009,0.561009,1062.89741572,2
1586887200,2020-04-14 18:00:00+00:00,0.561009,0.561009,0.561009,0.561009,0.0,0.0,0
1586890800,2020-04-14 19:00:00+00:00,0.561009,0.561009,0.561009,0.561009,0.0,0.0,0
1586894400,2020-04-14 20:00:00+00:00,0.561009,0.561009,0.561009,0.561009,0.0,0.0,0
1586898000,2020-04-14 21:00:00+00:00,0.5514600000000001,0.5514600000000001,0.55145,0.55145,0.551454,369.38631428,8
1586901600,2020-04-14 22:00:00+00:00,0.55145,0.55145,0.55145,0.55145,0.0,0.0,0
1586905200,2020-04-14 23:00:00+00:00,0.55145,0.553678,0.55145,0.553678,0.553678,299.99999999,4
1586908800,2020-04-15 00:00:00+00:00,0.553678,0.553678,0.552529,0.552529,0.552529,359.245545,1
1586912400,2020-04-15 01:00:00+00:00,0.552529,0.552529,0.552529,0.552529,0.0,0.0,0
1586916000,2020-04-15 02:00:00+00:00,0.552529,0.552529,0.552529,0.552529,0.0,0.0,0
1586919600,2020-04-15 03:00:00+00:00,0.552529,0.552529,0.552529,0.552529,0.0,0.0,0
1586923200,2020-04-15 04:00:00+00:00,0.552529,0.552529,0.552529,0.552529,0.0,0.0,0
1586926800,2020-04-15 05:00:00+00:00,0.552529,0.552529,0.552529,0.552529,0.0,0.0,0
1586930400,2020-04-15 06:00:00+00:00,0.5611189999999999,0.5611189999999999,0.5611189999999999,0.5611189999999999,0.5611189999999999,670.5364594,4
1586934000,2020-04-15 07:00:00+00:00,0.5611189999999999,0.5611189999999999,0.5611189999999999,0.5611189999999999,0.0,0.0,0
1586937600,2020-04-15 08:00:00+00:00,0.5611189999999999,0.5611189999999999,0.558495,0.558495,0.558499,176.95,3
1586941200,2020-04-15 09:00:00+00:00,0.558495,0.558495,0.552866,0.552866,0.552866,51.08,1
1586944800,2020-04-15 10:00:00+00:00,0.552866,0.552866,0.552866,0.552866,0.0,0.0,0
1586948400,2020-04-15 11:00:00+00:00,0.552866,0.552866,0.552866,0.552866,0.0,0.0,0
1586952000,2020-04-15 12:00:00+00:00,0.5475,0.5475,0.5475,0.5475,0.5475,60.02516068,2
1586955600,2020-04-15 13:00:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0,0.0,0
1586959200,2020-04-15 14:00:00+00:00,0.5475,0.5475,0.546826,0.546826,0.546826,240.0,1
1586962800,2020-04-15 15:00:00+00:00,0.546826,0.546826,0.546826,0.546826,0.0,0.0,0
1586966400,2020-04-15 16:00:00+00:00,0.546826,0.546826,0.546826,0.546826,0.0,0.0,0
1586970000,2020-04-15 17:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.544301,100.0,1
