time,time_fmt,open,high,low,close,vwap,volume,count
1587800700,2020-04-25 07:45:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587801300,2020-04-25 07:55:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587802200,2020-04-25 08:10:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587802800,2020-04-25 08:20:00+00:00,0.014161000000000003,0.014161000000000003,0.014106,0.014106,0.014106,100400.0,2
1587803100,2020-04-25 08:25:00+00:00,0.014,0.014,0.013669999999999998,0.013672,0.013937999999999999,139444.62650176,12
1587803400,2020-04-25 08:30:00+00:00,0.013672,0.013721,0.013672,0.013721,0.013721,543.21994201,1
1587803700,2020-04-25 08:35:00+00:00,0.013721,0.013827,0.013721,0.013827,0.013827,49949.0,3
1587804300,2020-04-25 08:45:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587804600,2020-04-25 08:50:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587805800,2020-04-25 09:10:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,10471.29740894,1
1587806700,2020-04-25 09:25:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587807300,2020-04-25 09:35:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587807600,2020-04-25 09:40:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587808200,2020-04-25 09:50:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587808500,2020-04-25 09:55:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587809100,2020-04-25 10:05:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,716.69175087,1
1587809400,2020-04-25 10:10:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587810000,2020-04-25 10:20:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587811200,2020-04-25 10:40:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587811800,2020-04-25 10:50:00+00:00,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,656.86725522,1
1587812100,2020-04-25 10:55:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,7648.282516399999,3
1587812700,2020-04-25 11:05:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587813000,2020-04-25 11:10:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587599100,2020-04-22 23:45:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587599700,2020-04-22 23:55:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587600300,2020-04-23 00:05:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587600600,2020-04-23 00:10:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587603000,2020-04-23 00:50:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587610500,2020-04-23 02:55:00+00:00,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.0,0.0,0
1587612300,2020-04-23 03:25:00+00:00,0.01308,0.01308,0.01308,0.01308,0.0,0.0,0
1587615000,2020-04-23 04:10:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587615300,2020-04-23 04:15:00+00:00,0.012996,0.012996,0.012996,0.012996,0.0,0.0,0
1587618300,2020-04-23 05:05:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587618600,2020-04-23 05:10:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587627600,2020-04-23 07:40:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587628500,2020-04-23 07:55:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587629100,2020-04-23 08:05:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587629400,2020-04-23 08:10:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587630900,2020-04-23 08:35:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587631200,2020-04-23 08:40:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587636300,2020-04-23 10:05:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587637200,2020-04-23 10:20:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587638100,2020-04-23 10:35:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587638400,2020-04-23 10:40:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587644400,2020-04-23 12:20:00+00:00,0.013035,0.013035,0.013035,0.013035,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,0.013035,0.013035,0.013035,0.013035,0.0,0.0,0
1587659100,2020-04-23 16:25:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0,0.0,0
1587660600,2020-04-23 16:50:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.0,0.0,0
1587660900,2020-04-23 16:55:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.0,0.0,0
1587666600,2020-04-23 18:30:00+00:00,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.0,0.0,0
1587667500,2020-04-23 18:45:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587667800,2020-04-23 18:50:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587670800,2020-04-23 19:40:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587671100,2020-04-23 19:45:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587675000,2020-04-23 20:50:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587675300,2020-04-23 20:55:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587675600,2020-04-23 21:00:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587679500,2020-04-23 22:05:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587680700,2020-04-23 22:25:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587683700,2020-04-23 23:15:00+00:00,0.013665,0.013665,0.013665,0.013665,0.0,0.0,0
1587685200,2020-04-23 23:40:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587687600,2020-04-24 00:20:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587687900,2020-04-24 00:25:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587688500,2020-04-24 00:35:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587705600,2020-04-24 05:20:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587708600,2020-04-24 06:10:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.0,0.0,0
1587711000,2020-04-24 06:50:00+00:00,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.0,0.0,0
1587717300,2020-04-24 08:35:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587717600,2020-04-24 08:40:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587723600,2020-04-24 10:20:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,0.014154,0.014154,0.014154,0.014154,0.0,0.0,0
1587727200,2020-04-24 11:20:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587727500,2020-04-24 11:25:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587730500,2020-04-24 12:15:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587730800,2020-04-24 12:20:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587740700,2020-04-24 15:05:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587744300,2020-04-24 16:05:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587748800,2020-04-24 17:20:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587749100,2020-04-24 17:25:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587750000,2020-04-24 17:40:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587757800,2020-04-24 19:50:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587758100,2020-04-24 19:55:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587758700,2020-04-24 20:05:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587762300,2020-04-24 21:05:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587769500,2020-04-24 23:05:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587772200,2020-04-24 23:50:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587772500,2020-04-24 23:55:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587780600,2020-04-25 02:10:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,0.014091,0.014091,0.014091,0.014091,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.0,0.0,0
1587794700,2020-04-25 06:05:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587796500,2020-04-25 06:35:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587801900,2020-04-25 08:05:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587804900,2020-04-25 08:55:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587810300,2020-04-25 10:25:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587810900,2020-04-25 10:35:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587813600,2020-04-25 11:20:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587813900,2020-04-25 11:25:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587607500,2020-04-23 02:05:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587610200,2020-04-23 02:50:00+00:00,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0,0.0,0
1587612900,2020-04-23 03:35:00+00:00,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0,0.0,0
1587616800,2020-04-23 04:40:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587620100,2020-04-23 05:35:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587624300,2020-04-23 06:45:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587628200,2020-04-23 07:50:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587631500,2020-04-23 08:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587633600,2020-04-23 09:20:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587635700,2020-04-23 09:55:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587638700,2020-04-23 10:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587642900,2020-04-23 11:55:00+00:00,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.0,0.0,0
1587644700,2020-04-23 12:25:00+00:00,0.013035,0.013035,0.013035,0.013035,0.0,0.0,0
1587647100,2020-04-23 13:05:00+00:00,0.013104,0.013104,0.013104,0.013104,0.0,0.0,0
1587648900,2020-04-23 13:35:00+00:00,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.0,0.0,0
1587654000,2020-04-23 15:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1587658800,2020-04-23 16:20:00+00:00,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.0,0.0,0
1587660300,2020-04-23 16:45:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.0,0.0,0
1587662400,2020-04-23 17:20:00+00:00,0.013565,0.013565,0.013565,0.013565,0.0,0.0,0
1587665400,2020-04-23 18:10:00+00:00,0.013594,0.013594,0.013594,0.013594,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587669600,2020-04-23 19:20:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587669900,2020-04-23 19:25:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587674100,2020-04-23 20:35:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587685500,2020-04-23 23:45:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587685800,2020-04-23 23:50:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587693900,2020-04-24 02:05:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587698700,2020-04-24 03:25:00+00:00,0.014306999999999999,0.014306999999999999,0.014306999999999999,0.014306999999999999,0.0,0.0,0
1587700200,2020-04-24 03:50:00+00:00,0.01431,0.01431,0.01431,0.01431,0.0,0.0,0
1587706800,2020-04-24 05:40:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587724800,2020-04-24 10:40:00+00:00,0.01407,0.01407,0.01407,0.01407,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,0.01407,0.01407,0.01407,0.01407,0.0,0.0,0
1587729900,2020-04-24 12:05:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587730200,2020-04-24 12:10:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587733800,2020-04-24 13:10:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587748200,2020-04-24 17:10:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587779700,2020-04-25 01:55:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587782400,2020-04-25 02:40:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587804000,2020-04-25 08:40:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587806400,2020-04-25 09:20:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587814500,2020-04-25 11:35:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587814800,2020-04-25 11:40:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,8150.0,5
1587816300,2020-04-25 12:05:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587816600,2020-04-25 12:10:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587817500,2020-04-25 12:25:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.013956999999999999,0.0,0.0,0
1587620400,2020-04-23 05:40:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587621900,2020-04-23 06:05:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587627900,2020-04-23 07:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587634800,2020-04-23 09:40:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587637500,2020-04-23 10:25:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587646200,2020-04-23 12:50:00+00:00,0.013104,0.013104,0.013104,0.013104,0.0,0.0,0
1587647400,2020-04-23 13:10:00+00:00,0.013104,0.013104,0.013104,0.013104,0.0,0.0,0
1587663600,2020-04-23 17:40:00+00:00,0.013543,0.013543,0.013543,0.013543,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587736200,2020-04-24 13:50:00+00:00,0.014057,0.014057,0.014057,0.014057,0.0,0.0,0
1587739200,2020-04-24 14:40:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587747900,2020-04-24 17:05:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,0.014015,0.014015,0.014015,0.014015,0.0,0.0,0
1587784200,2020-04-25 03:10:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587805500,2020-04-25 09:05:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587815700,2020-04-25 11:55:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587817200,2020-04-25 12:20:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587818100,2020-04-25 12:35:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587818400,2020-04-25 12:40:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587819000,2020-04-25 12:50:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587819300,2020-04-25 12:55:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587819900,2020-04-25 13:05:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587820200,2020-04-25 13:10:00+00:00,0.013957,0.013957,0.013957,0.013957,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.014106,0.014106,0.014106,0.014106,0.014106,25182.07652646,1
