time,time_fmt,open,high,low,close,vwap,volume,count
1586080800,2020-04-05 10:00:00+00:00,0.511763,0.511763,0.511763,0.511763,0.0,0.0,0
1586084400,2020-04-05 11:00:00+00:00,0.511763,0.511763,0.508694,0.508694,0.508694,127.10769301,1
1586088000,2020-04-05 12:00:00+00:00,0.508694,0.509397,0.508694,0.509397,0.509397,71.0,1
1586091600,2020-04-05 13:00:00+00:00,0.509397,0.510001,0.509242,0.51,0.509985,2967.99404831,20
1586095200,2020-04-05 14:00:00+00:00,0.51,0.51,0.50821,0.50821,0.50821,287.71,2
1586098800,2020-04-05 15:00:00+00:00,0.50821,0.50821,0.50821,0.50821,0.0,0.0,0
1586102400,2020-04-05 16:00:00+00:00,0.50821,0.50821,0.50821,0.50821,0.0,0.0,0
1586106000,2020-04-05 17:00:00+00:00,0.50821,0.50821,0.502444,0.50547,0.503976,551.88558127,7
1586109600,2020-04-05 18:00:00+00:00,0.50547,0.50547,0.50547,0.50547,0.0,0.0,0
1586113200,2020-04-05 19:00:00+00:00,0.506271,0.514225,0.506271,0.514225,0.509994,1180.0,8
1586116800,2020-04-05 20:00:00+00:00,0.514225,0.514225,0.502396,0.502396,0.502396,10.02008276,1
1586120400,2020-04-05 21:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586124000,2020-04-05 22:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586127600,2020-04-05 23:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586131200,2020-04-06 00:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586134800,2020-04-06 01:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586138400,2020-04-06 02:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586142000,2020-04-06 03:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586145600,2020-04-06 04:00:00+00:00,0.502396,0.509191,0.502396,0.509191,0.509191,10.01,1
1586149200,2020-04-06 05:00:00+00:00,0.509191,0.524783,0.509191,0.51442,0.5184810000000001,620.03001375,6
1586152800,2020-04-06 06:00:00+00:00,0.51442,0.52389,0.51442,0.52389,0.523889,40.0,2
1586156400,2020-04-06 07:00:00+00:00,0.52389,0.529999,0.522795,0.522795,0.529813,820.0401952000003,5
1586160000,2020-04-06 08:00:00+00:00,0.522795,0.5233399999999999,0.5206649999999999,0.5233399999999999,0.522345,318.37950763,2
1586163600,2020-04-06 09:00:00+00:00,0.5233399999999999,0.53,0.5233399999999999,0.53,0.525474,475.97595636,7
1586167200,2020-04-06 10:00:00+00:00,0.53,0.53,0.5242319999999999,0.5242319999999999,0.528226,635.41725648,5
1586170800,2020-04-06 11:00:00+00:00,0.5242319999999999,0.524997,0.5242319999999999,0.524997,0.524997,100.0,1
1586174400,2020-04-06 12:00:00+00:00,0.524997,0.5311279999999999,0.524997,0.5311279999999999,0.527228,1594.68568652,6
1586178000,2020-04-06 13:00:00+00:00,0.5311279999999999,0.5388569999999999,0.5311279999999999,0.533303,0.535101,310.04013131,6
1586181600,2020-04-06 14:00:00+00:00,0.533303,0.533303,0.527704,0.527704,0.52781,30.02011181,2
1586185200,2020-04-06 15:00:00+00:00,0.528756,0.547878,0.528756,0.547692,0.534397,7037.48747041,23
1586188800,2020-04-06 16:00:00+00:00,0.547692,0.547692,0.536506,0.540413,0.538492,2831.90358532,12
1586192400,2020-04-06 17:00:00+00:00,0.540413,0.549999,0.540413,0.5499,0.549914,323.0,7
1586196000,2020-04-06 18:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.5499,27.0,1
1586199600,2020-04-06 19:00:00+00:00,0.5499,0.551,0.5494,0.551,0.550087,910.0,9
1586203200,2020-04-06 20:00:00+00:00,0.551,0.555963,0.5426979999999999,0.5426979999999999,0.547467,703.0,9
1586206800,2020-04-06 21:00:00+00:00,0.5426979999999999,0.548559,0.5426979999999999,0.548559,0.548559,52.431723,1
1586210400,2020-04-06 22:00:00+00:00,0.548559,0.548559,0.548559,0.548559,0.0,0.0,0
1586214000,2020-04-06 23:00:00+00:00,0.548559,0.555963,0.548559,0.555963,0.555963,10.0,1
1586217600,2020-04-07 00:00:00+00:00,0.555963,0.5658,0.555963,0.5658,0.556233,1930.10420219,14
1586221200,2020-04-07 01:00:00+00:00,0.5658,0.570997,0.5658,0.570997,0.570997,195.0,1
1586224800,2020-04-07 02:00:00+00:00,0.570997,0.5711729999999999,0.567168,0.567168,0.5687760000000001,130.0194,3
1586228400,2020-04-07 03:00:00+00:00,0.567168,0.567168,0.567168,0.567168,0.0,0.0,0
1586232000,2020-04-07 04:00:00+00:00,0.567168,0.567168,0.567168,0.567168,0.0,0.0,0
1586235600,2020-04-07 05:00:00+00:00,0.567168,0.572947,0.567168,0.56809,0.5689569999999999,300.0,3
1586239200,2020-04-07 06:00:00+00:00,0.56809,0.580969,0.56809,0.580969,0.575346,562.86644951,2
1586242800,2020-04-07 07:00:00+00:00,0.580969,0.597779,0.580969,0.597779,0.596418,1500.0,7
1586246400,2020-04-07 08:00:00+00:00,0.586482,0.586482,0.580983,0.580983,0.585663,561.17130524,3
1586250000,2020-04-07 09:00:00+00:00,0.580983,0.581728,0.573745,0.581728,0.577109,5096.80349452,16
1586253600,2020-04-07 10:00:00+00:00,0.581728,0.586464,0.5814779999999999,0.586464,0.586233,325.0,2
1586257200,2020-04-07 11:00:00+00:00,0.588112,0.588112,0.587773,0.587773,0.5878680000000001,711.0,2
1586260800,2020-04-07 12:00:00+00:00,0.577285,0.58155,0.558588,0.5711430000000001,0.571621,5151.42713151,31
1586264400,2020-04-07 13:00:00+00:00,0.565615,0.565615,0.565615,0.565615,0.565615,41.0,4
1586268000,2020-04-07 14:00:00+00:00,0.565615,0.569517,0.56076,0.56076,0.564368,183.33010599,3
1586271600,2020-04-07 15:00:00+00:00,0.56076,0.5615100000000001,0.56076,0.5615100000000001,0.5615100000000001,172.48183681,1
1586275200,2020-04-07 16:00:00+00:00,0.5615100000000001,0.5615100000000001,0.5615100000000001,0.5615100000000001,0.0,0.0,0
1586278800,2020-04-07 17:00:00+00:00,0.5615100000000001,0.563933,0.5615100000000001,0.563933,0.563933,107.3164188,4
1586282400,2020-04-07 18:00:00+00:00,0.563933,0.563933,0.553207,0.553207,0.5578069999999999,4083.445253,9
1586286000,2020-04-07 19:00:00+00:00,0.553207,0.5604560000000001,0.553207,0.5604560000000001,0.5604560000000001,13.09630016,1
1586289600,2020-04-07 20:00:00+00:00,0.5604560000000001,0.5604560000000001,0.542795,0.556582,0.5493239999999999,5676.43314369,17
1586293200,2020-04-07 21:00:00+00:00,0.543287,0.560571,0.540308,0.553646,0.553962,3069.55485026,22
1586296800,2020-04-07 22:00:00+00:00,0.553646,0.553646,0.553646,0.553646,0.0,0.0,0
1586300400,2020-04-07 23:00:00+00:00,0.553646,0.553646,0.553646,0.553646,0.0,0.0,0
1586304000,2020-04-08 00:00:00+00:00,0.550838,0.550838,0.548545,0.548545,0.549506,7720.639282100001,25
1586307600,2020-04-08 01:00:00+00:00,0.548545,0.548545,0.548545,0.548545,0.0,0.0,0
1586311200,2020-04-08 02:00:00+00:00,0.548545,0.554768,0.548459,0.554768,0.551585,478.1925347,2
1586314800,2020-04-08 03:00:00+00:00,0.554768,0.574996,0.554768,0.574996,0.57484,580.69628303,5
1586318400,2020-04-08 04:00:00+00:00,0.574996,0.586377,0.574996,0.586377,0.582711,3140.13710483,15
1586322000,2020-04-08 05:00:00+00:00,0.5796,0.5796,0.579598,0.579598,0.579599,477.24708863,2
1586325600,2020-04-08 06:00:00+00:00,0.5859989999999999,0.586,0.565713,0.570121,0.57535,2939.68493532,15
1586329200,2020-04-08 07:00:00+00:00,0.570121,0.582695,0.570121,0.582695,0.581766,53.16786739,2
1586332800,2020-04-08 08:00:00+00:00,0.582695,0.582695,0.579017,0.579017,0.58023,584.6735011,2
1586336400,2020-04-08 09:00:00+00:00,0.579017,0.579017,0.566372,0.566372,0.566372,299.99999992,4
1586340000,2020-04-08 10:00:00+00:00,0.566372,0.566372,0.566372,0.566372,0.0,0.0,0
1586343600,2020-04-08 11:00:00+00:00,0.566372,0.566372,0.564448,0.564448,0.564448,106.26559669,1
1586347200,2020-04-08 12:00:00+00:00,0.564448,0.566521,0.553723,0.5572590000000001,0.5584600000000001,714.99999999,8
1586350800,2020-04-08 13:00:00+00:00,0.5572590000000001,0.5572590000000001,0.5572590000000001,0.5572590000000001,0.0,0.0,0
1586354400,2020-04-08 14:00:00+00:00,0.5572590000000001,0.5572590000000001,0.5572590000000001,0.5572590000000001,0.0,0.0,0
1586358000,2020-04-08 15:00:00+00:00,0.5572590000000001,0.5627810000000001,0.5572590000000001,0.5627810000000001,0.5627810000000001,13.09629993,3
1586361600,2020-04-08 16:00:00+00:00,0.5627810000000001,0.5627810000000001,0.5627810000000001,0.5627810000000001,0.0,0.0,0
1586365200,2020-04-08 17:00:00+00:00,0.5627810000000001,0.586,0.5627810000000001,0.57499,0.580616,7132.05560755,11
1586368800,2020-04-08 18:00:00+00:00,0.57499,0.57499,0.57499,0.57499,0.0,0.0,0
1586372400,2020-04-08 19:00:00+00:00,0.57499,0.582709,0.573993,0.573993,0.580697,130.0,5
1586376000,2020-04-08 20:00:00+00:00,0.573993,0.573993,0.573993,0.573993,0.0,0.0,0
1586379600,2020-04-08 21:00:00+00:00,0.573993,0.573993,0.573993,0.573993,0.0,0.0,0
1586383200,2020-04-08 22:00:00+00:00,0.575397,0.575397,0.575397,0.575397,0.575397,350.0,1
1586386800,2020-04-08 23:00:00+00:00,0.575397,0.575397,0.575397,0.575397,0.0,0.0,0
1586390400,2020-04-09 00:00:00+00:00,0.574438,0.574438,0.574438,0.574438,0.574438,105.97867957,1
1586394000,2020-04-09 01:00:00+00:00,0.574438,0.574438,0.569211,0.569211,0.569211,399.99999998,4
1586397600,2020-04-09 02:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586401200,2020-04-09 03:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586404800,2020-04-09 04:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586408400,2020-04-09 05:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586412000,2020-04-09 06:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586415600,2020-04-09 07:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586419200,2020-04-09 08:00:00+00:00,0.569211,0.585978,0.569211,0.585978,0.58189,704.58369069,5
1586422800,2020-04-09 09:00:00+00:00,0.585978,0.585978,0.576863,0.576863,0.576863,3633.79510166,4
1586426400,2020-04-09 10:00:00+00:00,0.576863,0.576863,0.576863,0.576863,0.576863,573.31320833,3
1586430000,2020-04-09 11:00:00+00:00,0.576863,0.579683,0.572168,0.572168,0.575178,870.14871688,11
1586433600,2020-04-09 12:00:00+00:00,0.572168,0.581538,0.560001,0.569159,0.5690569999999999,9162.64609911,27
1586437200,2020-04-09 13:00:00+00:00,0.569159,0.569159,0.569159,0.569159,0.0,0.0,0
1586440800,2020-04-09 14:00:00+00:00,0.569159,0.569159,0.569159,0.569159,0.0,0.0,0
1586444400,2020-04-09 15:00:00+00:00,0.569159,0.569159,0.56,0.56,0.56,178.57142857,3
1586448000,2020-04-09 16:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0
1586451600,2020-04-09 17:00:00+00:00,0.56,0.568268,0.56,0.568268,0.568268,270.0,1
1586455200,2020-04-09 18:00:00+00:00,0.568268,0.568268,0.552172,0.552172,0.55295,3700.0,5
1586458800,2020-04-09 19:00:00+00:00,0.552172,0.563695,0.552172,0.5586260000000001,0.557998,5073.8702,14
1586462400,2020-04-09 20:00:00+00:00,0.5586260000000001,0.5586260000000001,0.5586260000000001,0.5586260000000001,0.0,0.0,0
1586466000,2020-04-09 21:00:00+00:00,0.5586260000000001,0.563695,0.551872,0.560054,0.560163,915.0,8
1586469600,2020-04-09 22:00:00+00:00,0.560054,0.560054,0.560054,0.560054,0.0,0.0,0
1586473200,2020-04-09 23:00:00+00:00,0.560054,0.560054,0.556064,0.556127,0.557026,1711.66117,9
1586476800,2020-04-10 00:00:00+00:00,0.556127,0.556127,0.556127,0.556127,0.0,0.0,0
1586480400,2020-04-10 01:00:00+00:00,0.556127,0.560062,0.556127,0.560062,0.560062,500.0,1
1586484000,2020-04-10 02:00:00+00:00,0.560062,0.560062,0.560062,0.560062,0.0,0.0,0
1586487600,2020-04-10 03:00:00+00:00,0.560062,0.560062,0.55,0.55,0.550385,1019.30738645,11
1586491200,2020-04-10 04:00:00+00:00,0.55,0.55,0.539978,0.539978,0.540048,1112.63276035,14
1586494800,2020-04-10 05:00:00+00:00,0.53494,0.53494,0.52896,0.52896,0.533163,2849.15391947,12
1586498400,2020-04-10 06:00:00+00:00,0.52612,0.5262,0.52612,0.5262,0.526157,376.24288483,6
1586502000,2020-04-10 07:00:00+00:00,0.5262,0.528612,0.513389,0.528612,0.5236609999999999,5221.53207722,16
1586505600,2020-04-10 08:00:00+00:00,0.528612,0.528612,0.522379,0.522379,0.522379,100.0,1
1586509200,2020-04-10 09:00:00+00:00,0.523725,0.523725,0.523725,0.523725,0.523725,190.70467283,1
1586512800,2020-04-10 10:00:00+00:00,0.523725,0.523725,0.523725,0.523725,0.0,0.0,0
1586516400,2020-04-10 11:00:00+00:00,0.523725,0.523725,0.52,0.52,0.52,112.71281294,3
1586520000,2020-04-10 12:00:00+00:00,0.52,0.52,0.52,0.52,0.52,207.70557692,6
1586523600,2020-04-10 13:00:00+00:00,0.52,0.52,0.506804,0.506804,0.5087149999999999,3293.58161014,6
1586527200,2020-04-10 14:00:00+00:00,0.506804,0.514446,0.506804,0.514446,0.514446,50.0,1
1586530800,2020-04-10 15:00:00+00:00,0.514446,0.514446,0.491703,0.495,0.500517,2192.40719,14
1586534400,2020-04-10 16:00:00+00:00,0.495,0.505316,0.495,0.505316,0.504058,130.176985,2
1586538000,2020-04-10 17:00:00+00:00,0.505316,0.522575,0.503458,0.522575,0.516756,1730.431352,13
1586541600,2020-04-10 18:00:00+00:00,0.522575,0.522575,0.5118189999999999,0.5118189999999999,0.5118189999999999,949.99999996,4
1586545200,2020-04-10 19:00:00+00:00,0.5118189999999999,0.523242,0.5118189999999999,0.523242,0.523242,60.0,1
1586548800,2020-04-10 20:00:00+00:00,0.523242,0.523242,0.514625,0.514625,0.514625,50.0,1
1586552400,2020-04-10 21:00:00+00:00,0.514625,0.521858,0.514625,0.521858,0.520684,200.0,5
1586556000,2020-04-10 22:00:00+00:00,0.521858,0.521858,0.521858,0.521858,0.0,0.0,0
1586559600,2020-04-10 23:00:00+00:00,0.521858,0.521858,0.521858,0.521858,0.0,0.0,0
1586563200,2020-04-11 00:00:00+00:00,0.521858,0.521858,0.509363,0.509363,0.509363,246.99999999,4
1586566800,2020-04-11 01:00:00+00:00,0.509363,0.509363,0.509363,0.509363,0.0,0.0,0
1586570400,2020-04-11 02:00:00+00:00,0.509363,0.509363,0.509363,0.509363,0.0,0.0,0
1586574000,2020-04-11 03:00:00+00:00,0.509363,0.509363,0.509363,0.509363,0.0,0.0,0
1586577600,2020-04-11 04:00:00+00:00,0.509363,0.509363,0.509363,0.509363,0.0,0.0,0
1586581200,2020-04-11 05:00:00+00:00,0.509363,0.528625,0.509363,0.518145,0.523071,6000.0,7
1586584800,2020-04-11 06:00:00+00:00,0.518145,0.518145,0.518145,0.518145,0.0,0.0,0
1586588400,2020-04-11 07:00:00+00:00,0.518145,0.518145,0.518145,0.518145,0.0,0.0,0
1586592000,2020-04-11 08:00:00+00:00,0.518145,0.518145,0.518145,0.518145,0.0,0.0,0
1586595600,2020-04-11 09:00:00+00:00,0.518145,0.518145,0.518145,0.518145,0.0,0.0,0
1586599200,2020-04-11 10:00:00+00:00,0.518145,0.518145,0.516818,0.516818,0.516818,890.23756912,2
1586602800,2020-04-11 11:00:00+00:00,0.516818,0.517392,0.516818,0.517392,0.517392,61.0,1
1586606400,2020-04-11 12:00:00+00:00,0.517392,0.517392,0.517392,0.517392,0.0,0.0,0
1586610000,2020-04-11 13:00:00+00:00,0.517392,0.517392,0.517392,0.517392,0.0,0.0,0
1586613600,2020-04-11 14:00:00+00:00,0.517392,0.517392,0.517392,0.517392,0.0,0.0,0
1586617200,2020-04-11 15:00:00+00:00,0.517392,0.517392,0.517392,0.517392,0.0,0.0,0
1586620800,2020-04-11 16:00:00+00:00,0.517392,0.517392,0.517207,0.517207,0.517207,92.05776014,1
1586624400,2020-04-11 17:00:00+00:00,0.517207,0.517207,0.509261,0.509261,0.509261,285.0,1
1586628000,2020-04-11 18:00:00+00:00,0.509261,0.509261,0.509261,0.509261,0.0,0.0,0
1586631600,2020-04-11 19:00:00+00:00,0.509261,0.509261,0.509261,0.509261,0.0,0.0,0
1586635200,2020-04-11 20:00:00+00:00,0.509184,0.509184,0.505317,0.505317,0.50659,149.09816491,5
1586638800,2020-04-11 21:00:00+00:00,0.505317,0.505317,0.505317,0.505317,0.0,0.0,0
1586642400,2020-04-11 22:00:00+00:00,0.505317,0.514872,0.505317,0.514872,0.514872,196.06753311,1
1586646000,2020-04-11 23:00:00+00:00,0.514872,0.5180859999999999,0.514872,0.5180859999999999,0.51725,149.09816491,2
1586649600,2020-04-12 00:00:00+00:00,0.5180859999999999,0.519085,0.5180859999999999,0.519085,0.519085,50.9,1
1586653200,2020-04-12 01:00:00+00:00,0.519085,0.519085,0.519085,0.519085,0.0,0.0,0
1586656800,2020-04-12 02:00:00+00:00,0.519085,0.519085,0.513898,0.513898,0.513898,491.88671681,3
1586660400,2020-04-12 03:00:00+00:00,0.513898,0.513898,0.513781,0.513781,0.513781,50.1,1
1586664000,2020-04-12 04:00:00+00:00,0.513781,0.513781,0.513781,0.513781,0.0,0.0,0
1586667600,2020-04-12 05:00:00+00:00,0.513781,0.513781,0.513781,0.513781,0.0,0.0,0
1586671200,2020-04-12 06:00:00+00:00,0.513781,0.513781,0.513781,0.513781,0.0,0.0,0
1586674800,2020-04-12 07:00:00+00:00,0.513781,0.513781,0.513781,0.513781,0.0,0.0,0
1586678400,2020-04-12 08:00:00+00:00,0.513781,0.513781,0.513781,0.513781,0.0,0.0,0
1586682000,2020-04-12 09:00:00+00:00,0.513781,0.513781,0.511387,0.511408,0.5113979999999999,988.03089855,11
1586685600,2020-04-12 10:00:00+00:00,0.511408,0.511408,0.5083850000000001,0.5083850000000001,0.5083850000000001,10.0,1
1586689200,2020-04-12 11:00:00+00:00,0.5083850000000001,0.51159,0.5083850000000001,0.51159,0.51159,1061.7487147,2
1586692800,2020-04-12 12:00:00+00:00,0.51159,0.51159,0.51159,0.51159,0.0,0.0,0
1586696400,2020-04-12 13:00:00+00:00,0.51159,0.51159,0.51159,0.51159,0.0,0.0,0
1586700000,2020-04-12 14:00:00+00:00,0.51159,0.525742,0.51159,0.525742,0.525742,50.0,1
1586703600,2020-04-12 15:00:00+00:00,0.525742,0.525742,0.525742,0.525742,0.0,0.0,0
1586707200,2020-04-12 16:00:00+00:00,0.525742,0.544,0.525742,0.544,0.5425479999999999,6150.00783314,20
1586710800,2020-04-12 17:00:00+00:00,0.544772,0.5473,0.534412,0.534412,0.5440659999999999,1508.82869439,10
1586714400,2020-04-12 18:00:00+00:00,0.534412,0.535,0.534412,0.535,0.535,50.0,1
1586718000,2020-04-12 19:00:00+00:00,0.535,0.535,0.535,0.535,0.0,0.0,0
1586721600,2020-04-12 20:00:00+00:00,0.535,0.538434,0.535,0.538434,0.538434,80.0,1
1586725200,2020-04-12 21:00:00+00:00,0.538434,0.538434,0.5315,0.536195,0.531762,1897.40719,8
1586728800,2020-04-12 22:00:00+00:00,0.536195,0.536195,0.536195,0.536195,0.0,0.0,0
1586732400,2020-04-12 23:00:00+00:00,0.536195,0.536195,0.526659,0.526659,0.526659,334.81427261,2
1586736000,2020-04-13 00:00:00+00:00,0.526659,0.526659,0.509,0.509,0.511264,2637.91678322,17
1586739600,2020-04-13 01:00:00+00:00,0.509,0.509,0.507,0.507,0.507,9.98540434,1
1586743200,2020-04-13 02:00:00+00:00,0.507,0.507,0.505019,0.505019,0.505019,300.0,5
1586746800,2020-04-13 03:00:00+00:00,0.505019,0.505019,0.505019,0.505019,0.0,0.0,0
1586750400,2020-04-13 04:00:00+00:00,0.5049640000000001,0.5049640000000001,0.5,0.5,0.503149,148.81084203,4
1586754000,2020-04-13 05:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0
1586757600,2020-04-13 06:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0
1586761200,2020-04-13 07:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0
1586764800,2020-04-13 08:00:00+00:00,0.5,0.500747,0.5,0.500747,0.500747,459.99999998,4
1586768400,2020-04-13 09:00:00+00:00,0.500747,0.502272,0.5,0.5,0.500034,660.25165165,7
1586772000,2020-04-13 10:00:00+00:00,0.5,0.5073979999999999,0.5,0.504825,0.504826,1871.466758,3
1586775600,2020-04-13 11:00:00+00:00,0.504825,0.504825,0.500404,0.500404,0.500404,262.0,1
1586779200,2020-04-13 12:00:00+00:00,0.505046,0.508239,0.501483,0.501483,0.504864,1158.9760479,8
1586782800,2020-04-13 13:00:00+00:00,0.501483,0.501483,0.5,0.5,0.500683,157.78443113,3
1586786400,2020-04-13 14:00:00+00:00,0.5,0.5055609999999999,0.49974399999999997,0.49974399999999997,0.502252,69.55809012,2
1586790000,2020-04-13 15:00:00+00:00,0.497646,0.499697,0.497646,0.499697,0.498544,480.43998997,9
1586793600,2020-04-13 16:00:00+00:00,0.499697,0.505743,0.499055,0.499055,0.499241,357.38,5
1586797200,2020-04-13 17:00:00+00:00,0.499055,0.502598,0.499055,0.502598,0.502598,10.5,1
1586800800,2020-04-13 18:00:00+00:00,0.502598,0.502598,0.502598,0.502598,0.0,0.0,0
1586804400,2020-04-13 19:00:00+00:00,0.502598,0.502598,0.502598,0.502598,0.0,0.0,0
1586808000,2020-04-13 20:00:00+00:00,0.502598,0.502598,0.502598,0.502598,0.0,0.0,0
1586811600,2020-04-13 21:00:00+00:00,0.5112760000000001,0.513,0.5112760000000001,0.513,0.512146,100.0,6
1586815200,2020-04-13 22:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0
1586818800,2020-04-13 23:00:00+00:00,0.513,0.5136430000000001,0.513,0.5136430000000001,0.5136430000000001,11.0,1
1586822400,2020-04-14 00:00:00+00:00,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.0,0.0,0
1586826000,2020-04-14 01:00:00+00:00,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.0,0.0,0
1586829600,2020-04-14 02:00:00+00:00,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.0,0.0,0
1586833200,2020-04-14 03:00:00+00:00,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.0,0.0,0
1586836800,2020-04-14 04:00:00+00:00,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.0,0.0,0
1586840400,2020-04-14 05:00:00+00:00,0.5136430000000001,0.5145609999999999,0.5136430000000001,0.5145609999999999,0.5145609999999999,249.0,1
1586844000,2020-04-14 06:00:00+00:00,0.5145609999999999,0.5145609999999999,0.5145609999999999,0.5145609999999999,0.0,0.0,0
1586847600,2020-04-14 07:00:00+00:00,0.5145609999999999,0.5145609999999999,0.5145609999999999,0.5145609999999999,0.0,0.0,0
1586851200,2020-04-14 08:00:00+00:00,0.510851,0.510851,0.510851,0.510851,0.510851,29.98674585,1
1586854800,2020-04-14 09:00:00+00:00,0.510851,0.510851,0.504137,0.504137,0.504137,100.0,4
1586858400,2020-04-14 10:00:00+00:00,0.504137,0.5128229999999999,0.504137,0.5128229999999999,0.5128229999999999,391.72307014,1
1586862000,2020-04-14 11:00:00+00:00,0.5128229999999999,0.5128229999999999,0.5128229999999999,0.5128229999999999,0.0,0.0,0
1586865600,2020-04-14 12:00:00+00:00,0.5128229999999999,0.5128229999999999,0.5128229999999999,0.5128229999999999,0.0,0.0,0
1586869200,2020-04-14 13:00:00+00:00,0.5128229999999999,0.5128229999999999,0.51025,0.51025,0.51025,29.98674585,4
1586872800,2020-04-14 14:00:00+00:00,0.51025,0.517534,0.51025,0.517534,0.517154,833.76047903,5
1586876400,2020-04-14 15:00:00+00:00,0.517534,0.517534,0.517534,0.517534,0.0,0.0,0
1586880000,2020-04-14 16:00:00+00:00,0.515893,0.515893,0.514043,0.514043,0.514967,20.04014419,2
1586883600,2020-04-14 17:00:00+00:00,0.514043,0.517708,0.514043,0.5147010000000001,0.514821,990.0,3
1586887200,2020-04-14 18:00:00+00:00,0.5147010000000001,0.5147010000000001,0.5147010000000001,0.5147010000000001,0.0,0.0,0
1586890800,2020-04-14 19:00:00+00:00,0.5147010000000001,0.5147010000000001,0.508953,0.508953,0.510424,205.90339567,4
1586894400,2020-04-14 20:00:00+00:00,0.508953,0.508953,0.50539,0.50539,0.50539,249.0,4
1586898000,2020-04-14 21:00:00+00:00,0.50539,0.50539,0.5038630000000001,0.5038630000000001,0.5038630000000001,10.02008383,1
1586901600,2020-04-14 22:00:00+00:00,0.5038630000000001,0.5038630000000001,0.5038630000000001,0.5038630000000001,0.0,0.0,0
1586905200,2020-04-14 23:00:00+00:00,0.5038630000000001,0.5038630000000001,0.5038630000000001,0.5038630000000001,0.0,0.0,0
1586908800,2020-04-15 00:00:00+00:00,0.5038630000000001,0.5038630000000001,0.501422,0.501422,0.501422,127.78963955,8
1586912400,2020-04-15 01:00:00+00:00,0.501422,0.501422,0.501422,0.501422,0.0,0.0,0
1586916000,2020-04-15 02:00:00+00:00,0.501422,0.501422,0.501422,0.501422,0.0,0.0,0
1586919600,2020-04-15 03:00:00+00:00,0.501422,0.501422,0.501422,0.501422,0.0,0.0,0
1586923200,2020-04-15 04:00:00+00:00,0.501422,0.515486,0.501422,0.515486,0.512903,20.0,2
1586926800,2020-04-15 05:00:00+00:00,0.515486,0.515486,0.515486,0.515486,0.0,0.0,0
1586930400,2020-04-15 06:00:00+00:00,0.515486,0.515486,0.512519,0.512519,0.512519,500.0,1
1586934000,2020-04-15 07:00:00+00:00,0.512519,0.512519,0.501422,0.501422,0.504472,6055.33457762,9
1586937600,2020-04-15 08:00:00+00:00,0.501422,0.501422,0.501422,0.501422,0.0,0.0,0
1586941200,2020-04-15 09:00:00+00:00,0.501422,0.50615,0.501422,0.501423,0.505346,1600.0,3
1586944800,2020-04-15 10:00:00+00:00,0.501423,0.501423,0.501423,0.501423,0.0,0.0,0
1586948400,2020-04-15 11:00:00+00:00,0.501423,0.501423,0.501423,0.501423,0.0,0.0,0
1586952000,2020-04-15 12:00:00+00:00,0.501422,0.5039680000000001,0.499809,0.499809,0.501155,1887.72655829,12
1586955600,2020-04-15 13:00:00+00:00,0.499809,0.503011,0.499809,0.503011,0.503011,150.0,1
1586959200,2020-04-15 14:00:00+00:00,0.503011,0.5047729999999999,0.503011,0.5047729999999999,0.5047729999999999,240.0,1
1586962800,2020-04-15 15:00:00+00:00,0.503941,0.503941,0.50202,0.50202,0.502311,660.0,4
1586966400,2020-04-15 16:00:00+00:00,0.49423,0.49423,0.49423,0.49423,0.49423,536.0,2
1586970000,2020-04-15 17:00:00+00:00,0.5007119999999999,0.5007119999999999,0.5007119999999999,0.5007119999999999,0.5007119999999999,100.0,1
1586973600,2020-04-15 18:00:00+00:00,0.5007119999999999,0.5027229999999999,0.5007119999999999,0.5007119999999999,0.500807,2097.15604978,16
