time,time_fmt,open,high,low,close,vwap,volume,count
1587788580,2020-04-25 04:23:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587788820,2020-04-25 04:27:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587788880,2020-04-25 04:28:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587788940,2020-04-25 04:29:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789120,2020-04-25 04:32:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789180,2020-04-25 04:33:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789240,2020-04-25 04:34:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789360,2020-04-25 04:36:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789420,2020-04-25 04:37:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789480,2020-04-25 04:38:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789540,2020-04-25 04:39:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789720,2020-04-25 04:42:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789780,2020-04-25 04:43:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587789840,2020-04-25 04:44:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790140,2020-04-25 04:49:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790200,2020-04-25 04:50:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790620,2020-04-25 04:57:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790680,2020-04-25 04:58:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790740,2020-04-25 04:59:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790800,2020-04-25 05:00:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790860,2020-04-25 05:01:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790920,2020-04-25 05:02:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587790980,2020-04-25 05:03:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791040,2020-04-25 05:04:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791100,2020-04-25 05:05:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791160,2020-04-25 05:06:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791220,2020-04-25 05:07:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791340,2020-04-25 05:09:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791400,2020-04-25 05:10:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791460,2020-04-25 05:11:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791520,2020-04-25 05:12:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791580,2020-04-25 05:13:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791640,2020-04-25 05:14:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587791700,2020-04-25 05:15:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792300,2020-04-25 05:25:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792360,2020-04-25 05:26:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792480,2020-04-25 05:28:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792540,2020-04-25 05:29:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792720,2020-04-25 05:32:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792780,2020-04-25 05:33:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792840,2020-04-25 05:34:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587792960,2020-04-25 05:36:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793020,2020-04-25 05:37:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793080,2020-04-25 05:38:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793140,2020-04-25 05:39:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793200,2020-04-25 05:40:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793260,2020-04-25 05:41:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793320,2020-04-25 05:42:00+00:00,0.0000018556,0.0000018556,0.0000018556,0.0000018556,0.0000000000,0.00000000,0
1587793380,2020-04-25 05:43:00+00:00,0.0000018710,0.0000018710,0.0000018710,0.0000018710,0.0000018710,20000.00000000,1
1587793440,2020-04-25 05:44:00+00:00,0.0000018710,0.0000018710,0.0000018710,0.0000018710,0.0000000000,0.00000000,0
1587793500,2020-04-25 05:45:00+00:00,0.0000018710,0.0000018710,0.0000018644,0.0000018644,0.0000018644,28401.66345000,1
1587793560,2020-04-25 05:46:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587793620,2020-04-25 05:47:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587793680,2020-04-25 05:48:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587793740,2020-04-25 05:49:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587793920,2020-04-25 05:52:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587793980,2020-04-25 05:53:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794040,2020-04-25 05:54:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794100,2020-04-25 05:55:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794160,2020-04-25 05:56:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794220,2020-04-25 05:57:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794340,2020-04-25 05:59:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794400,2020-04-25 06:00:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794640,2020-04-25 06:04:00+00:00,0.0000018644,0.0000018644,0.0000018644,0.0000018644,0.0000000000,0.00000000,0
1587794700,2020-04-25 06:05:00+00:00,0.0000018644,0.0000018730,0.0000018644,0.0000018730,0.0000018730,13000.00000000,1
1587794760,2020-04-25 06:06:00+00:00,0.0000018730,0.0000018730,0.0000018730,0.0000018730,0.0000000000,0.00000000,0
1587794820,2020-04-25 06:07:00+00:00,0.0000018730,0.0000018730,0.0000018730,0.0000018730,0.0000000000,0.00000000,0
1587794940,2020-04-25 06:09:00+00:00,0.0000018730,0.0000018730,0.0000018730,0.0000018730,0.0000000000,0.00000000,0
1587795000,2020-04-25 06:10:00+00:00,0.0000018730,0.0000018730,0.0000018730,0.0000018730,0.0000000000,0.00000000,0
1587795060,2020-04-25 06:11:00+00:00,0.0000018730,0.0000018739,0.0000018730,0.0000018739,0.0000018739,50000.00000000,1
1587795120,2020-04-25 06:12:00+00:00,0.0000018739,0.0000018739,0.0000018739,0.0000018739,0.0000000000,0.00000000,0
1587795180,2020-04-25 06:13:00+00:00,0.0000018739,0.0000018739,0.0000018739,0.0000018739,0.0000000000,0.00000000,0
1587795240,2020-04-25 06:14:00+00:00,0.0000018739,0.0000018739,0.0000018739,0.0000018739,0.0000000000,0.00000000,0
1587795300,2020-04-25 06:15:00+00:00,0.0000018739,0.0000018739,0.0000018739,0.0000018739,0.0000000000,0.00000000,0
1587795360,2020-04-25 06:16:00+00:00,0.0000018739,0.0000018739,0.0000018739,0.0000018739,0.0000000000,0.00000000,0
1587795420,2020-04-25 06:17:00+00:00,0.0000018739,0.0000018739,0.0000018739,0.0000018739,0.0000000000,0.00000000,0
1587795480,2020-04-25 06:18:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000018750,531.84156741,1
1587795660,2020-04-25 06:21:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587795720,2020-04-25 06:22:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587795840,2020-04-25 06:24:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587795900,2020-04-25 06:25:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587795960,2020-04-25 06:26:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796020,2020-04-25 06:27:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796200,2020-04-25 06:30:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796260,2020-04-25 06:31:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796320,2020-04-25 06:32:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796380,2020-04-25 06:33:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796440,2020-04-25 06:34:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796560,2020-04-25 06:36:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796620,2020-04-25 06:37:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796680,2020-04-25 06:38:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796740,2020-04-25 06:39:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796800,2020-04-25 06:40:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796860,2020-04-25 06:41:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587796920,2020-04-25 06:42:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587797100,2020-04-25 06:45:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587797160,2020-04-25 06:46:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587797580,2020-04-25 06:53:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587797640,2020-04-25 06:54:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000018750,1000.00000000,1
1587797820,2020-04-25 06:57:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587797880,2020-04-25 06:58:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000018750,8468.15843259,1
1587797940,2020-04-25 06:59:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587798000,2020-04-25 07:00:00+00:00,0.0000018750,0.0000018750,0.0000018750,0.0000018750,0.0000000000,0.00000000,0
1587798060,2020-04-25 07:01:00+00:00,0.0000018750,0.0000018770,0.0000018750,0.0000018770,0.0000018763,11799.50000000,2
1587798120,2020-04-25 07:02:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000018770,2500.00000000,2
1587798180,2020-04-25 07:03:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798240,2020-04-25 07:04:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798300,2020-04-25 07:05:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798360,2020-04-25 07:06:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798420,2020-04-25 07:07:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798480,2020-04-25 07:08:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000018770,1000.00000000,1
1587798540,2020-04-25 07:09:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798600,2020-04-25 07:10:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798660,2020-04-25 07:11:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798720,2020-04-25 07:12:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798840,2020-04-25 07:14:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798900,2020-04-25 07:15:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587798960,2020-04-25 07:16:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799020,2020-04-25 07:17:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799080,2020-04-25 07:18:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799140,2020-04-25 07:19:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799380,2020-04-25 07:23:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799440,2020-04-25 07:24:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799500,2020-04-25 07:25:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799620,2020-04-25 07:27:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799680,2020-04-25 07:28:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799740,2020-04-25 07:29:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799800,2020-04-25 07:30:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799860,2020-04-25 07:31:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799920,2020-04-25 07:32:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587799980,2020-04-25 07:33:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800040,2020-04-25 07:34:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800220,2020-04-25 07:37:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800280,2020-04-25 07:38:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800340,2020-04-25 07:39:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800400,2020-04-25 07:40:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800460,2020-04-25 07:41:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800520,2020-04-25 07:42:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800700,2020-04-25 07:45:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587800760,2020-04-25 07:46:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801000,2020-04-25 07:50:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801060,2020-04-25 07:51:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801120,2020-04-25 07:52:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801180,2020-04-25 07:53:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801240,2020-04-25 07:54:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801300,2020-04-25 07:55:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801360,2020-04-25 07:56:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801420,2020-04-25 07:57:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801480,2020-04-25 07:58:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801540,2020-04-25 07:59:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801600,2020-04-25 08:00:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801660,2020-04-25 08:01:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801780,2020-04-25 08:03:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587801840,2020-04-25 08:04:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802080,2020-04-25 08:08:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802140,2020-04-25 08:09:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802500,2020-04-25 08:15:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802560,2020-04-25 08:16:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802620,2020-04-25 08:17:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802680,2020-04-25 08:18:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802740,2020-04-25 08:19:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802920,2020-04-25 08:22:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587802980,2020-04-25 08:23:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587803040,2020-04-25 08:24:00+00:00,0.0000018770,0.0000018770,0.0000018770,0.0000018770,0.0000000000,0.00000000,0
1587803100,2020-04-25 08:25:00+00:00,0.0000018589,0.0000018589,0.0000018402,0.0000018434,0.0000018470,51125.20336006,8
1587803160,2020-04-25 08:26:00+00:00,0.0000018434,0.0000018434,0.0000018240,0.0000018240,0.0000018268,47240.51940000,9
1587803220,2020-04-25 08:27:00+00:00,0.0000018240,0.0000018240,0.0000018005,0.0000018010,0.0000018173,129027.06695092,11
1587803280,2020-04-25 08:28:00+00:00,0.0000018010,0.0000018010,0.0000018010,0.0000018010,0.0000000000,0.00000000,0
1587803340,2020-04-25 08:29:00+00:00,0.0000018010,0.0000018010,0.0000018010,0.0000018010,0.0000000000,0.00000000,0
1587803400,2020-04-25 08:30:00+00:00,0.0000018010,0.0000018200,0.0000018010,0.0000018200,0.0000018200,1080.09903611,1
1587803460,2020-04-25 08:31:00+00:00,0.0000018200,0.0000018200,0.0000018200,0.0000018200,0.0000000000,0.00000000,0
1587803520,2020-04-25 08:32:00+00:00,0.0000018200,0.0000018224,0.0000018200,0.0000018224,0.0000018224,7434.94424000,1
1587803580,2020-04-25 08:33:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587803700,2020-04-25 08:35:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587803760,2020-04-25 08:36:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587803820,2020-04-25 08:37:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587803880,2020-04-25 08:38:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587803940,2020-04-25 08:39:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587804000,2020-04-25 08:40:00+00:00,0.0000018224,0.0000018224,0.0000018224,0.0000018224,0.0000000000,0.00000000,0
1587804060,2020-04-25 08:41:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000018393,2688.13659787,1
1587804120,2020-04-25 08:42:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587804180,2020-04-25 08:43:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587804600,2020-04-25 08:50:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587804660,2020-04-25 08:51:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587804720,2020-04-25 08:52:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587804780,2020-04-25 08:53:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587804960,2020-04-25 08:56:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805020,2020-04-25 08:57:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805080,2020-04-25 08:58:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805140,2020-04-25 08:59:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805200,2020-04-25 09:00:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805260,2020-04-25 09:01:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805500,2020-04-25 09:05:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805560,2020-04-25 09:06:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805740,2020-04-25 09:09:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805800,2020-04-25 09:10:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805860,2020-04-25 09:11:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805920,2020-04-25 09:12:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587805980,2020-04-25 09:13:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806040,2020-04-25 09:14:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806160,2020-04-25 09:16:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806220,2020-04-25 09:17:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806280,2020-04-25 09:18:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806340,2020-04-25 09:19:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806400,2020-04-25 09:20:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806460,2020-04-25 09:21:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806580,2020-04-25 09:23:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806640,2020-04-25 09:24:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806700,2020-04-25 09:25:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806760,2020-04-25 09:26:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806880,2020-04-25 09:28:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587806940,2020-04-25 09:29:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807000,2020-04-25 09:30:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807060,2020-04-25 09:31:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
