time,time_fmt,open,high,low,close,vwap,volume,count
1587459600,2020-04-21 09:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587460500,2020-04-21 09:15:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587462300,2020-04-21 09:45:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587473100,2020-04-21 12:45:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587474900,2020-04-21 13:15:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587476700,2020-04-21 13:45:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587480300,2020-04-21 14:45:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.00333386,0.0035399999999999997,0.00333386,0.00345658,0.00345971,2057.0803594,18
1587482100,2020-04-21 15:15:00+00:00,0.00342304,0.00342304,0.0033406,0.0033406,0.00336131,602.24263953,3
1587483000,2020-04-21 15:30:00+00:00,0.00337483,0.00337483,0.00337483,0.00337483,0.00337483,27.2,1
1587483900,2020-04-21 15:45:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.00335724,453.52909488,1
1587484800,2020-04-21 16:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587485700,2020-04-21 16:15:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587486600,2020-04-21 16:30:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587487500,2020-04-21 16:45:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587489300,2020-04-21 17:15:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587492900,2020-04-21 18:15:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587493800,2020-04-21 18:30:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587494700,2020-04-21 18:45:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.00333969,0.00333969,0.00333969,0.00333969,0.00333969,433.5206174,1
1587496500,2020-04-21 19:15:00+00:00,0.00333969,0.00333969,0.00333969,0.00333969,0.00333969,193.7143826,5
1587497400,2020-04-21 19:30:00+00:00,0.00333969,0.00333969,0.00333969,0.00333969,0.0,0.0,0
1587498300,2020-04-21 19:45:00+00:00,0.00333969,0.00333969,0.00333969,0.00333969,0.0,0.0,0
1587499200,2020-04-21 20:00:00+00:00,0.00333969,0.00333969,0.00333969,0.00333969,0.0,0.0,0
1587500100,2020-04-21 20:15:00+00:00,0.00334445,0.00334445,0.00334445,0.00334445,0.00334445,120.0,1
1587501000,2020-04-21 20:30:00+00:00,0.00334017,0.00334017,0.00334017,0.00334017,0.00334017,500.0,5
1587501900,2020-04-21 20:45:00+00:00,0.00334017,0.00334017,0.00333507,0.00333507,0.00333507,19.808035,1
1587502800,2020-04-21 21:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587505500,2020-04-21 21:45:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587507300,2020-04-21 22:15:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.00329939,10.02009508,1
1587512700,2020-04-21 23:45:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.00329939,88.42217698,1
1587514500,2020-04-22 00:15:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587516300,2020-04-22 00:45:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587521700,2020-04-22 02:15:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0032756,13.0,1
1587522600,2020-04-22 02:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587523500,2020-04-22 02:45:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587525300,2020-04-22 03:15:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587527100,2020-04-22 03:45:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587528900,2020-04-22 04:15:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587530700,2020-04-22 04:45:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587532500,2020-04-22 05:15:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587534300,2020-04-22 05:45:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587536100,2020-04-22 06:15:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587537000,2020-04-22 06:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587537900,2020-04-22 06:45:00+00:00,0.00326566,0.00326566,0.00326566,0.00326566,0.00326566,18.82210044,1
1587538800,2020-04-22 07:00:00+00:00,0.00326566,0.00326566,0.00326566,0.00326566,0.0,0.0,0
1587539700,2020-04-22 07:15:00+00:00,0.00326566,0.00328872,0.00326566,0.00328872,0.00328872,10.01,1
1587540600,2020-04-22 07:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587541500,2020-04-22 07:45:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587548700,2020-04-22 09:45:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587550500,2020-04-22 10:15:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587552300,2020-04-22 10:45:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587554100,2020-04-22 11:15:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587555900,2020-04-22 11:45:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587557700,2020-04-22 12:15:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587561300,2020-04-22 13:15:00+00:00,0.00324651,0.00324651,0.00324651,0.00324651,0.00324651,10.01,1
1587562200,2020-04-22 13:30:00+00:00,0.00324827,0.00324908,0.00324827,0.00324908,0.00324887,147.19904315,2
1587563100,2020-04-22 13:45:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587564000,2020-04-22 14:00:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587564900,2020-04-22 14:15:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587565800,2020-04-22 14:30:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587566700,2020-04-22 14:45:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587568500,2020-04-22 15:15:00+00:00,0.00324152,0.00324164,0.00324152,0.00324164,0.00324163,438.63005158,2
1587570300,2020-04-22 15:45:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587572100,2020-04-22 16:15:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587573900,2020-04-22 16:45:00+00:00,0.00321048,0.00321145,0.00319665,0.00319665,0.00320029,809.87169359,4
1587574800,2020-04-22 17:00:00+00:00,0.00319665,0.00319665,0.00319665,0.00319665,0.0,0.0,0
1587575700,2020-04-22 17:15:00+00:00,0.00319665,0.00319665,0.00316041,0.00316041,0.00316909,316.80834356,5
1587577500,2020-04-22 17:45:00+00:00,0.00316041,0.00316041,0.00316041,0.00316041,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.00316041,0.00318201,0.00316041,0.00318201,0.00318201,28.88365903,1
1587579300,2020-04-22 18:15:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587580200,2020-04-22 18:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587582900,2020-04-22 19:15:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587588300,2020-04-22 20:45:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587591900,2020-04-22 21:45:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587593700,2020-04-22 22:15:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587600900,2020-04-23 00:15:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.00318231,31.07839867,1
1587602700,2020-04-23 00:45:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587608100,2020-04-23 02:15:00+00:00,0.00318231,0.00318231,0.003145,0.003145,0.003145,87.61898712,4
1587609000,2020-04-23 02:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587609900,2020-04-23 02:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587622500,2020-04-23 06:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587624300,2020-04-23 06:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587627900,2020-04-23 07:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587629700,2020-04-23 08:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587631500,2020-04-23 08:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587636900,2020-04-23 10:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587640500,2020-04-23 11:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.00319554,0.00319554,0.00316981,0.00316981,0.00317862,212.99999999,6
1587642300,2020-04-23 11:45:00+00:00,0.00316981,0.00316981,0.00316981,0.00316981,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.00316981,0.00316981,0.00316981,0.00316981,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,0.00316981,0.00316981,0.00316981,0.00316981,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,0.00316981,0.00319266,0.00316981,0.00319266,0.00319266,200.0,1
1587649500,2020-04-23 13:45:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587650400,2020-04-23 14:00:00+00:00,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,10.0,1
1587651300,2020-04-23 14:15:00+00:00,0.00320159,0.00320159,0.00320159,0.00320159,0.0,0.0,0
1587652200,2020-04-23 14:30:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.00318441,31.05790363,1
1587653100,2020-04-23 14:45:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587654000,2020-04-23 15:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587654900,2020-04-23 15:15:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587656700,2020-04-23 15:45:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587659400,2020-04-23 16:30:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587660300,2020-04-23 16:45:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,0.00317585,0.00317585,0.00317585,0.00317585,0.00317585,244.99999999,1
1587663000,2020-04-23 17:30:00+00:00,0.00318713,0.00318713,0.00318713,0.00318713,0.00318713,311.86133177,1
1587663900,2020-04-23 17:45:00+00:00,0.00318713,0.00318713,0.00318713,0.00318713,0.0,0.0,0
1587664800,2020-04-23 18:00:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0031713,15.44318303,1
1587665700,2020-04-23 18:15:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587666600,2020-04-23 18:30:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587667500,2020-04-23 18:45:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587670200,2020-04-23 19:30:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587672900,2020-04-23 20:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.00316193,41.70933056,4
1587673800,2020-04-23 20:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587676500,2020-04-23 21:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587677400,2020-04-23 21:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587678300,2020-04-23 21:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587680100,2020-04-23 22:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587681000,2020-04-23 22:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587683700,2020-04-23 23:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587685500,2020-04-23 23:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587712500,2020-04-24 07:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587716100,2020-04-24 08:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.00325744,0.00325744,0.00324495,0.00325477,0.00325419,479.35020817,12
1587719700,2020-04-24 09:15:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.00325477,0.00325477,0.00324903,0.00324903,0.00324903,38.62256711,1
1587725100,2020-04-24 10:45:00+00:00,0.00323468,0.00323468,0.00323468,0.00323468,0.00323468,411.22132004,1
1587726000,2020-04-24 11:00:00+00:00,0.00323468,0.00323468,0.00323468,0.00323468,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.00323468,0.00323468,0.00323468,0.00323468,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,0.00323468,0.00323468,0.00323468,0.00323468,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.00323088,0.00323088,0.00322935,0.00322935,0.00323,486.44340336,2
1587729600,2020-04-24 12:00:00+00:00,0.00322249,0.00322249,0.00322249,0.00322249,0.00322249,220.16814044,2
1587730500,2020-04-24 12:15:00+00:00,0.00322249,0.00322249,0.00322249,0.00322249,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.00322249,0.00322249,0.00322249,0.00322249,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,0.00321172,0.00321172,0.00320922,0.00320922,0.00320978,261.64051952,2
1587735900,2020-04-24 13:45:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.00320298,0.00320298,0.00320298,0.00320298,0.00320298,17.99904605,1
1587741300,2020-04-24 15:15:00+00:00,0.00320298,0.00320298,0.00320298,0.00320298,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.0031899000000000003,0.003206,0.0031899000000000003,0.003206,0.003201300000000001,34.31525188,2
1587743100,2020-04-24 15:45:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.00327829,0.00328966,0.00327829,0.00328966,0.0032866999999999996,141.81863867,3
1587748500,2020-04-24 17:15:00+00:00,0.00328966,0.00328966,0.00328966,0.00328966,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.00328966,0.00328966,0.00328966,0.00328966,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,0.00328966,0.00328966,0.00328966,0.00328966,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.00326475,100.10893921,1
1587752100,2020-04-24 18:15:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.0032955,0.0032955,0.0032955,0.0032955,0.0032955,405.18683983,1
1587767400,2020-04-24 22:30:00+00:00,0.0032955,0.0032955,0.0032955,0.0032955,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,0.00328526,0.00328526,0.00325181,0.00326869,0.00327073,3000.0,10
1587769200,2020-04-24 23:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587773700,2020-04-25 00:15:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.00328715,78.07,2
