time,time_fmt,open,high,low,close,vwap,volume,count
1587784200,2020-04-25 03:10:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786900,2020-04-25 03:55:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,75.325,75.325,75.292,75.292,75.292,0.27020584,1
1587788400,2020-04-25 04:20:00+00:00,75.057,75.057,75.057,75.057,75.057,3.0,1
1587788700,2020-04-25 04:25:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,75.057,75.057,75.057,75.057,0.0,0.0,0
1587789300,2020-04-25 04:35:00+00:00,75.48,75.484,75.48,75.484,75.483,25.0,2
1587789600,2020-04-25 04:40:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,75.65,75.65,75.65,75.65,75.65,4.2329140999999995,3
1587791700,2020-04-25 05:15:00+00:00,75.65,75.65,75.65,75.65,75.65,4.25224445,2
1587792000,2020-04-25 05:20:00+00:00,75.65,75.975,75.65,75.975,75.92699999999998,30.21494984,5
1587792300,2020-04-25 05:25:00+00:00,75.975,76.02,75.975,76.02,76.02,0.35020317,1
1587792600,2020-04-25 05:30:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0,0
1587793200,2020-04-25 05:40:00+00:00,76.02,76.15899999999998,76.02,76.15899999999998,76.15899999999998,0.26260849,1
1587793500,2020-04-25 05:45:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.26266022,1
1587793800,2020-04-25 05:50:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,76.14399999999998,76.5,76.14399999999998,76.5,76.441,2.05168836,13
1587794400,2020-04-25 06:00:00+00:00,76.58,76.869,76.58,76.869,76.818,9.40840207,9
1587794700,2020-04-25 06:05:00+00:00,76.869,76.869,76.869,76.869,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,76.693,76.693,76.693,76.693,76.693,1.0,1
1587795300,2020-04-25 06:15:00+00:00,76.551,76.551,76.506,76.506,76.509,4.40243098,3
1587795600,2020-04-25 06:20:00+00:00,76.506,76.506,76.506,76.506,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,76.506,76.506,76.458,76.458,76.469,7.88080822,3
1587796200,2020-04-25 06:30:00+00:00,76.471,76.471,76.471,76.471,76.471,1.985,1
1587796500,2020-04-25 06:35:00+00:00,76.471,76.471,76.471,76.471,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,76.613,76.774,76.613,76.774,76.657,100.0,10
1587797100,2020-04-25 06:45:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,76.774,76.774,76.774,76.774,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,76.774,77.0,76.745,77.0,76.828,36.07123858,6
1587798000,2020-04-25 07:00:00+00:00,77.0,77.127,77.0,77.0,77.1,61.2987,7
1587798300,2020-04-25 07:05:00+00:00,77.0,77.0,76.74600000000002,76.755,76.868,8.90701361,5
1587798600,2020-04-25 07:10:00+00:00,76.755,76.795,76.726,76.78,76.777,30.44558241,14
1587798900,2020-04-25 07:15:00+00:00,76.78,76.78,76.555,76.771,76.712,9.51555651,9
1587799200,2020-04-25 07:20:00+00:00,76.771,76.771,76.771,76.771,0.0,0.0,0
1587799500,2020-04-25 07:25:00+00:00,76.771,76.771,76.676,76.676,76.676,3.08694845,1
1587799800,2020-04-25 07:30:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800100,2020-04-25 07:35:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800400,2020-04-25 07:40:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587801300,2020-04-25 07:55:00+00:00,76.676,76.676,76.389,76.389,76.389,1.34500182,4
1587801600,2020-04-25 08:00:00+00:00,76.389,76.389,76.389,76.389,0.0,0.0,0
1587801900,2020-04-25 08:05:00+00:00,76.693,76.693,76.693,76.693,76.693,1.51,1
1587802200,2020-04-25 08:10:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587802800,2020-04-25 08:20:00+00:00,76.693,76.693,76.693,76.693,0.0,0.0,0
1587803100,2020-04-25 08:25:00+00:00,76.693,76.693,76.172,76.172,76.318,2.00554062,6
1587803400,2020-04-25 08:30:00+00:00,76.172,76.172,76.172,76.172,0.0,0.0,0
1587803700,2020-04-25 08:35:00+00:00,76.172,76.354,76.172,76.354,76.354,0.03708576,1
1587804000,2020-04-25 08:40:00+00:00,76.354,76.354,76.354,76.354,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,76.354,76.354,76.354,76.354,0.0,0.0,0
1587804600,2020-04-25 08:50:00+00:00,76.354,76.354,76.354,76.354,0.0,0.0,0
1587804900,2020-04-25 08:55:00+00:00,76.354,76.66,76.354,76.66,76.66,3.08759274,1
1587805200,2020-04-25 09:00:00+00:00,76.50399999999998,76.50399999999998,76.501,76.501,76.502,10.0,5
1587805500,2020-04-25 09:05:00+00:00,76.501,76.679,76.501,76.679,76.679,0.99833015,1
1587805800,2020-04-25 09:10:00+00:00,76.679,76.679,76.679,76.679,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,76.679,76.679,76.438,76.438,76.438,3.10683,3
1587806400,2020-04-25 09:20:00+00:00,76.438,76.438,76.438,76.438,0.0,0.0,0
1587806700,2020-04-25 09:25:00+00:00,76.438,76.438,76.438,76.438,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,76.631,76.685,76.631,76.685,76.65,5.19946777,3
1587807300,2020-04-25 09:35:00+00:00,76.618,76.618,76.618,76.618,76.618,0.26038552,1
1587807600,2020-04-25 09:40:00+00:00,76.618,76.618,76.618,76.618,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,76.618,76.688,76.618,76.688,76.68,5.0,2
1587808200,2020-04-25 09:50:00+00:00,76.688,76.688,76.55199999999998,76.55199999999998,76.55199999999998,0.13175822,1
1587808500,2020-04-25 09:55:00+00:00,76.55199999999998,76.55199999999998,76.55199999999998,76.55199999999998,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,76.55199999999998,76.686,76.55199999999998,76.686,76.686,0.13006542,1
1587809100,2020-04-25 10:05:00+00:00,76.686,76.686,76.671,76.671,76.671,0.13040189,1
1587809400,2020-04-25 10:10:00+00:00,76.671,76.671,76.671,76.671,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,76.671,76.671,76.671,76.671,0.0,0.0,0
1587810000,2020-04-25 10:20:00+00:00,76.671,76.671,76.671,76.671,0.0,0.0,0
1587810300,2020-04-25 10:25:00+00:00,76.671,76.671,76.671,76.671,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,76.671,76.671,76.515,76.515,76.515,0.285746,1
1587810900,2020-04-25 10:35:00+00:00,76.515,76.515,76.515,76.515,0.0,0.0,0
1587811200,2020-04-25 10:40:00+00:00,76.515,76.546,76.515,76.52600000000002,76.54,25.0,7
1587811500,2020-04-25 10:45:00+00:00,76.52600000000002,76.52600000000002,76.52600000000002,76.52600000000002,0.0,0.0,0
1587811800,2020-04-25 10:50:00+00:00,76.52600000000002,76.52600000000002,76.52600000000002,76.52600000000002,0.0,0.0,0
1587812100,2020-04-25 10:55:00+00:00,76.52600000000002,76.52600000000002,76.52600000000002,76.52600000000002,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,76.52600000000002,76.52600000000002,76.52600000000002,76.52600000000002,0.0,0.0,0
1587812700,2020-04-25 11:05:00+00:00,76.52600000000002,76.658,76.52600000000002,76.658,76.658,0.19658757,1
1587813000,2020-04-25 11:10:00+00:00,76.658,76.658,76.658,76.658,0.0,0.0,0
1587610200,2020-04-23 02:50:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587612300,2020-04-23 03:25:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587691500,2020-04-24 01:25:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587695700,2020-04-24 02:35:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587696000,2020-04-24 02:40:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587704700,2020-04-24 05:05:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587705000,2020-04-24 05:10:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587746400,2020-04-24 16:40:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587773100,2020-04-25 00:05:00+00:00,75.377,75.377,75.377,75.377,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,76.658,76.658,76.658,76.658,0.0,0.0,0
1587813600,2020-04-25 11:20:00+00:00,76.658,76.658,76.658,76.658,0.0,0.0,0
1587813900,2020-04-25 11:25:00+00:00,77.0,77.084,76.961,76.961,76.984,20.85358775,12
1587814200,2020-04-25 11:30:00+00:00,76.961,76.961,76.961,76.961,0.0,0.0,0
1587814500,2020-04-25 11:35:00+00:00,76.961,76.961,76.961,76.961,0.0,0.0,0
1587814800,2020-04-25 11:40:00+00:00,76.961,76.961,76.46,76.46,76.46,0.12788255,1
1587815100,2020-04-25 11:45:00+00:00,76.46,76.46,76.46,76.46,0.0,0.0,0
1587815400,2020-04-25 11:50:00+00:00,76.46,76.46,76.46,76.46,76.46,0.32406,2
1587815700,2020-04-25 11:55:00+00:00,76.46,76.46,76.46,76.46,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,76.46,76.46,76.46,76.46,0.0,0.0,0
1587816300,2020-04-25 12:05:00+00:00,76.46,76.46,76.327,76.327,76.327,1.0,1
1587816600,2020-04-25 12:10:00+00:00,76.327,76.327,76.327,76.327,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,76.327,76.443,76.327,76.443,76.443,0.46061999,3
1587817200,2020-04-25 12:20:00+00:00,76.443,76.443,76.443,76.443,0.0,0.0,0
1587817500,2020-04-25 12:25:00+00:00,76.443,76.443,76.368,76.368,76.368,0.25,1
1587818100,2020-04-25 12:35:00+00:00,76.368,76.368,76.368,76.368,0.0,0.0,0
1587818400,2020-04-25 12:40:00+00:00,76.368,76.368,76.368,76.368,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,76.368,76.883,76.368,76.883,76.868,3.08084109,2
1587819000,2020-04-25 12:50:00+00:00,76.949,76.961,76.949,76.961,76.958,54.0,2
1587819300,2020-04-25 12:55:00+00:00,76.961,76.961,76.961,76.961,76.961,7.032,3
1587819600,2020-04-25 13:00:00+00:00,76.961,77.493,76.961,77.486,77.28,10.29050405,14
1587819900,2020-04-25 13:05:00+00:00,77.5,78.21,77.5,78.10600000000002,78.047,80.65130500000002,49
1587820200,2020-04-25 13:10:00+00:00,78.17,78.58,78.17,78.58,78.321,62.17934248,50
1587820500,2020-04-25 13:15:00+00:00,78.743,79.9,78.632,79.733,79.315,297.5204555,158
1587820800,2020-04-25 13:20:00+00:00,79.594,79.889,79.406,79.408,79.521,10.57706063,16
1587821100,2020-04-25 13:25:00+00:00,79.408,79.415,79.263,79.263,79.348,2.81488454,4
1587821400,2020-04-25 13:30:00+00:00,79.289,79.42,79.289,79.42,79.313,1.75143373,6
1587817800,2020-04-25 12:30:00+00:00,76.368,76.368,76.368,76.368,0.0,0.0,0
1587821700,2020-04-25 13:35:00+00:00,79.837,79.837,79.71,79.83,79.82300000000002,2.14612755,7
1587822000,2020-04-25 13:40:00+00:00,79.831,79.97,79.805,79.805,79.955,12.30080229,7
1587822300,2020-04-25 13:45:00+00:00,79.977,80.333,79.977,80.333,80.08,57.45539659,51
1587822600,2020-04-25 13:50:00+00:00,80.333,80.421,80.168,80.421,80.319,101.50071817,23
1587822900,2020-04-25 13:55:00+00:00,80.421,80.421,79.982,80.223,80.188,6.92978801,5
1587823200,2020-04-25 14:00:00+00:00,80.223,80.223,79.59899999999998,79.59899999999998,79.954,43.21509626,13
1587823500,2020-04-25 14:05:00+00:00,79.616,79.865,79.616,79.74,79.806,76.47240847,11
1587823800,2020-04-25 14:10:00+00:00,79.74,79.798,79.563,79.798,79.61,1.25063284,2
1587824100,2020-04-25 14:15:00+00:00,79.798,79.798,79.73899999999998,79.757,79.752,25.0,3
1587824400,2020-04-25 14:20:00+00:00,79.757,79.757,79.757,79.757,0.0,0.0,0
1587824700,2020-04-25 14:25:00+00:00,79.757,79.975,79.743,79.975,79.786,1.75997579,7
1587825000,2020-04-25 14:30:00+00:00,79.975,80.0,79.822,80.0,79.992,7.34366375,6
1587825300,2020-04-25 14:35:00+00:00,80.0,80.422,79.979,80.142,80.048,92.17314839,32
1587825600,2020-04-25 14:40:00+00:00,80.23,80.273,80.23,80.273,80.25399999999998,0.11206419,2
1587825900,2020-04-25 14:45:00+00:00,80.006,80.006,79.792,79.792,79.958,26.65606828,11
1587826200,2020-04-25 14:50:00+00:00,79.685,79.685,79.684,79.684,79.684,1.30478891,2
1587826500,2020-04-25 14:55:00+00:00,80.016,80.016,80.016,80.016,80.016,7.9866199999999985,3
1587826800,2020-04-25 15:00:00+00:00,80.016,80.016,79.999,79.999,79.999,3.6199284,2
1587827100,2020-04-25 15:05:00+00:00,80.0,80.0,79.964,79.964,79.967,0.83,2
1587827400,2020-04-25 15:10:00+00:00,80.0,80.28,80.0,80.28,80.245,26.68735,10
1587827700,2020-04-25 15:15:00+00:00,80.28,80.315,80.28,80.315,80.315,0.24,1
1587828000,2020-04-25 15:20:00+00:00,80.315,80.315,80.12899999999998,80.12899999999998,80.12899999999998,19.80579758,5
1587828300,2020-04-25 15:25:00+00:00,80.12,80.127,79.903,79.903,80.093,13.9,7
1587828600,2020-04-25 15:30:00+00:00,79.877,79.921,79.877,79.921,79.903,2.55453397,4
1587828900,2020-04-25 15:35:00+00:00,79.921,79.921,79.921,79.921,0.0,0.0,0
1587829200,2020-04-25 15:40:00+00:00,79.921,79.941,79.921,79.94,79.94,8.4,2
1587829500,2020-04-25 15:45:00+00:00,79.94,80.2,79.94,80.2,80.199,0.5,2
1587829800,2020-04-25 15:50:00+00:00,80.346,81.197,79.712,79.977,80.638,105.99206303,61
1587830100,2020-04-25 15:55:00+00:00,79.92699999999998,79.92699999999998,77.803,78.181,78.837,141.82307016,58
1587830400,2020-04-25 16:00:00+00:00,78.181,78.892,77.904,78.892,78.068,50.11916656,29
1587830700,2020-04-25 16:05:00+00:00,78.892,79.676,78.892,79.571,79.395,161.13387483,47
1587831000,2020-04-25 16:10:00+00:00,79.571,79.75,79.43,79.53699999999998,79.533,5.72919096,9
1587831300,2020-04-25 16:15:00+00:00,79.488,79.64699999999998,79.488,79.64699999999998,79.619,66.99784452,18
1587831600,2020-04-25 16:20:00+00:00,79.794,79.794,79.64699999999998,79.64699999999998,79.792,2.46951181,4
1587831900,2020-04-25 16:25:00+00:00,79.64699999999998,79.648,79.64699999999998,79.648,79.648,0.43265661,1
1587832200,2020-04-25 16:30:00+00:00,79.64699999999998,79.64699999999998,79.64699999999998,79.64699999999998,79.64699999999998,43.10827529,22
1587832500,2020-04-25 16:35:00+00:00,79.381,79.46,78.882,79.10600000000002,79.149,19.64621025,14
1587832800,2020-04-25 16:40:00+00:00,79.10600000000002,79.10600000000002,79.10600000000002,79.10600000000002,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,79.10600000000002,79.10600000000002,79.10600000000002,79.10600000000002,0.0,0.0,0
1587833400,2020-04-25 16:50:00+00:00,79.10600000000002,79.10600000000002,79.10600000000002,79.10600000000002,0.0,0.0,0
1587833700,2020-04-25 16:55:00+00:00,79.0,79.0,79.0,79.0,79.0,0.71184612,3
1587834000,2020-04-25 17:00:00+00:00,79.0,79.0,79.0,79.0,79.0,6.78060488,1
1587834300,2020-04-25 17:05:00+00:00,79.0,79.0,78.896,78.896,78.896,4.0,1
1587834600,2020-04-25 17:10:00+00:00,78.896,78.896,78.896,78.896,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,78.896,78.896,78.896,78.896,0.0,0.0,0
1587835200,2020-04-25 17:20:00+00:00,78.896,78.896,78.896,78.896,0.0,0.0,0
1587835500,2020-04-25 17:25:00+00:00,78.72,78.72,78.581,78.581,78.594,18.019078,4
1587835800,2020-04-25 17:30:00+00:00,78.48899999999998,78.48899999999998,78.48899999999998,78.48899999999998,78.48899999999998,0.33558763,1
1587836100,2020-04-25 17:35:00+00:00,78.48899999999998,78.48899999999998,78.48899999999998,78.48899999999998,0.0,0.0,0
1587836400,2020-04-25 17:40:00+00:00,78.212,78.49600000000002,78.2,78.485,78.259,2.66341918,7
1587836700,2020-04-25 17:45:00+00:00,78.485,78.485,78.456,78.456,78.456,15.47674484,1
1587837000,2020-04-25 17:50:00+00:00,78.456,78.456,78.456,78.456,0.0,0.0,0
1587837300,2020-04-25 17:55:00+00:00,78.456,78.456,78.456,78.456,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,78.648,78.652,78.648,78.652,78.649,7.575,2
1587837900,2020-04-25 18:05:00+00:00,78.652,78.652,78.652,78.652,0.0,0.0,0
1587838200,2020-04-25 18:10:00+00:00,78.652,78.707,78.652,78.707,78.707,0.06357117,1
1587838500,2020-04-25 18:15:00+00:00,78.587,78.587,78.587,78.587,78.587,4.412418700000001,2
1587838800,2020-04-25 18:20:00+00:00,78.587,78.587,78.3,78.3,78.3,1.31657624,3
1587839100,2020-04-25 18:25:00+00:00,78.3,78.3,78.3,78.3,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,78.51,78.51,78.455,78.455,78.49600000000002,19.99999999,5
1587839700,2020-04-25 18:35:00+00:00,78.455,78.455,78.455,78.455,0.0,0.0,0
1587840000,2020-04-25 18:40:00+00:00,78.455,78.455,78.455,78.455,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,78.455,78.575,78.455,78.568,78.572,3.10634351,4
1587840600,2020-04-25 18:50:00+00:00,78.568,78.568,78.568,78.568,78.568,0.15699588,1
1587840900,2020-04-25 18:55:00+00:00,78.569,78.569,78.569,78.569,78.569,6.35559826,1
1587841200,2020-04-25 19:00:00+00:00,78.569,78.569,78.569,78.569,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,78.384,78.384,78.384,78.384,0.0,0.0,0
1587841800,2020-04-25 19:10:00+00:00,78.384,78.384,78.384,78.384,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,78.422,78.422,78.422,78.422,78.422,0.36206368,1
1587842400,2020-04-25 19:20:00+00:00,78.422,78.422,78.422,78.422,0.0,0.0,0
1587842700,2020-04-25 19:25:00+00:00,78.872,78.872,78.72399999999998,78.72399999999998,78.866,3.18180649,6
1587843000,2020-04-25 19:30:00+00:00,78.88600000000002,78.88600000000002,78.88600000000002,78.88600000000002,78.88600000000002,0.0955683,1
1587843300,2020-04-25 19:35:00+00:00,78.88600000000002,78.88600000000002,78.88600000000002,78.88600000000002,0.0,0.0,0
1587843600,2020-04-25 19:40:00+00:00,78.88600000000002,78.88600000000002,78.88600000000002,78.88600000000002,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,78.88600000000002,78.88600000000002,78.88600000000002,78.88600000000002,0.0,0.0,0
1587844200,2020-04-25 19:50:00+00:00,78.88600000000002,78.88600000000002,78.88600000000002,78.88600000000002,0.0,0.0,0
1587844500,2020-04-25 19:55:00+00:00,78.88600000000002,78.88600000000002,78.828,78.828,78.828,0.32907775,3
1587844800,2020-04-25 20:00:00+00:00,78.828,78.828,78.828,78.828,0.0,0.0,0
1587845100,2020-04-25 20:05:00+00:00,78.828,78.828,78.828,78.828,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,79.03399999999998,79.074,79.03399999999998,79.074,79.074,23.90452235,1
1587845700,2020-04-25 20:15:00+00:00,79.074,79.074,79.017,79.017,79.017,0.44024369,2
1587846000,2020-04-25 20:20:00+00:00,79.017,79.017,79.017,79.017,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,79.017,79.017,79.017,79.017,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,0.07568247,1
1587846900,2020-04-25 20:35:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,0.0,0.0,0
1587847200,2020-04-25 20:40:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,1.25456764,1
1587847500,2020-04-25 20:45:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,0.0,0.0,0
1587848100,2020-04-25 20:55:00+00:00,79.07300000000002,79.439,79.07300000000002,79.439,79.33,0.33631565,2
1587848400,2020-04-25 21:00:00+00:00,79.378,79.378,79.378,79.378,79.378,0.97770219,1
1587848700,2020-04-25 21:05:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849000,2020-04-25 21:10:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849600,2020-04-25 21:20:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,79.277,79.277,79.277,79.277,79.277,2.52,4
1587850500,2020-04-25 21:35:00+00:00,79.277,79.277,78.97399999999998,78.97399999999998,78.991,6.0,7
1587850800,2020-04-25 21:40:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851700,2020-04-25 21:55:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,78.837,78.837,78.837,78.837,78.837,1.75890708,1
1587852300,2020-04-25 22:05:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,11.97674484,8
1587852600,2020-04-25 22:10:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.06279396,1
1587852900,2020-04-25 22:15:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,79.492,79.492,79.48,79.48,79.48100000000002,0.74264317,2
1587853800,2020-04-25 22:30:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,79.48,79.572,79.48,79.572,79.57,11.22100007,2
1587854400,2020-04-25 22:40:00+00:00,79.572,79.625,79.40899999999998,79.40899999999998,79.413,12.12596542,7
1587854700,2020-04-25 22:45:00+00:00,79.40899999999998,79.40899999999998,79.196,79.283,79.226,5.16379889,4
1587855000,2020-04-25 22:50:00+00:00,79.283,79.283,79.196,79.196,79.196,0.38134501,1
1587855300,2020-04-25 22:55:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,79.196,79.308,79.196,79.308,79.308,1.2,1
1587856800,2020-04-25 23:20:00+00:00,79.308,79.308,79.308,79.308,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,79.415,79.415,79.415,79.415,79.415,2.53549707,1
1587858000,2020-04-25 23:40:00+00:00,79.492,79.493,79.492,79.493,79.492,1.0,2
1587858300,2020-04-25 23:45:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.99999963,1
1587858600,2020-04-25 23:50:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,79.559,79.561,79.559,79.561,79.559,5.0,2
1587859200,2020-04-26 00:00:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,79.429,79.492,79.429,79.492,79.454,30.0,6
1587860700,2020-04-26 00:25:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,79.458,79.458,79.458,79.458,79.458,0.2,1
