time,time_fmt,open,high,low,close,vwap,volume,count
1586975400,2020-04-15 18:30:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586977200,2020-04-15 19:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.544301,367.44374895,4
1586979000,2020-04-15 19:30:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586980800,2020-04-15 20:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586984400,2020-04-15 21:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586986200,2020-04-15 21:30:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586988000,2020-04-15 22:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586989800,2020-04-15 22:30:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586991600,2020-04-15 23:00:00+00:00,0.5378109999999999,0.5378109999999999,0.526,0.526,0.529479,1190.70918161,8
1586993400,2020-04-15 23:30:00+00:00,0.524596,0.524596,0.524596,0.524596,0.524596,457.62806261,1
1586995200,2020-04-16 00:00:00+00:00,0.522576,0.522576,0.48,0.498524,0.482153,128194.41684368,72
1586997000,2020-04-16 00:30:00+00:00,0.498524,0.511274,0.484801,0.511274,0.510667,1247.80703803,22
1586998800,2020-04-16 01:00:00+00:00,0.511274,0.511274,0.511274,0.511274,0.0,0.0,0
1587000600,2020-04-16 01:30:00+00:00,0.517753,0.518363,0.517753,0.518363,0.518061,220.2158268,2
1587002400,2020-04-16 02:00:00+00:00,0.518363,0.518363,0.518363,0.518363,0.0,0.0,0
1587004200,2020-04-16 02:30:00+00:00,0.518363,0.518363,0.518363,0.518363,0.0,0.0,0
1587006000,2020-04-16 03:00:00+00:00,0.518363,0.518363,0.518363,0.518363,0.0,0.0,0
1587007800,2020-04-16 03:30:00+00:00,0.518338,0.518443,0.518332,0.518334,0.518339,1408.85695724,13
1587009600,2020-04-16 04:00:00+00:00,0.518334,0.518334,0.518334,0.518334,0.0,0.0,0
1587011400,2020-04-16 04:30:00+00:00,0.518334,0.518334,0.518033,0.518033,0.518033,170.23,1
1587013200,2020-04-16 05:00:00+00:00,0.518033,0.518033,0.518033,0.518033,0.0,0.0,0
1587015000,2020-04-16 05:30:00+00:00,0.518033,0.518033,0.518033,0.518033,0.0,0.0,0
1587016800,2020-04-16 06:00:00+00:00,0.518033,0.518033,0.518033,0.518033,0.0,0.0,0
1587018600,2020-04-16 06:30:00+00:00,0.518033,0.518033,0.518033,0.518033,0.0,0.0,0
1587020400,2020-04-16 07:00:00+00:00,0.525288,0.5413180000000001,0.525287,0.5413180000000001,0.5280130000000001,2100.06461891,15
1587022200,2020-04-16 07:30:00+00:00,0.5413180000000001,0.5413180000000001,0.5413180000000001,0.5413180000000001,0.0,0.0,0
1587024000,2020-04-16 08:00:00+00:00,0.541403,0.543669,0.541403,0.543669,0.542225,77.02250422,2
1587025800,2020-04-16 08:30:00+00:00,0.556944,0.5646100000000001,0.556944,0.562746,0.55892,1816.89078525,17
1587027600,2020-04-16 09:00:00+00:00,0.562746,0.563686,0.562746,0.563686,0.563686,706.41237327,1
1587029400,2020-04-16 09:30:00+00:00,0.557561,0.557561,0.557561,0.557561,0.557561,46.32054026,1
1587031200,2020-04-16 10:00:00+00:00,0.557561,0.557561,0.557561,0.557561,0.0,0.0,0
1587033000,2020-04-16 10:30:00+00:00,0.5573779999999999,0.5573779999999999,0.5573779999999999,0.5573779999999999,0.5573779999999999,10.0,1
1587034800,2020-04-16 11:00:00+00:00,0.5573779999999999,0.5573779999999999,0.5573779999999999,0.5573779999999999,0.0,0.0,0
1587036600,2020-04-16 11:30:00+00:00,0.5573779999999999,0.5573779999999999,0.550063,0.550063,0.550063,10.0,4
1587038400,2020-04-16 12:00:00+00:00,0.550063,0.550063,0.5478270000000001,0.5478270000000001,0.5478270000000001,31.0,1
1587040200,2020-04-16 12:30:00+00:00,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.0,0.0,0
1587042000,2020-04-16 13:00:00+00:00,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.0,0.0,0
1587043800,2020-04-16 13:30:00+00:00,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.0,0.0,0
1587045600,2020-04-16 14:00:00+00:00,0.562397,0.562397,0.562397,0.562397,0.562397,25.0,1
1587049200,2020-04-16 15:00:00+00:00,0.562397,0.562397,0.562397,0.562397,0.0,0.0,0
1587051000,2020-04-16 15:30:00+00:00,0.562397,0.562397,0.560476,0.560476,0.560476,200.0,1
1587052800,2020-04-16 16:00:00+00:00,0.559334,0.559334,0.559334,0.559334,0.559334,49.08,1
1587054600,2020-04-16 16:30:00+00:00,0.55833,0.55833,0.55833,0.55833,0.55833,100.0,1
1587056400,2020-04-16 17:00:00+00:00,0.55833,0.55833,0.55833,0.55833,0.0,0.0,0
1587058200,2020-04-16 17:30:00+00:00,0.55833,0.55833,0.55833,0.55833,0.0,0.0,0
1587060000,2020-04-16 18:00:00+00:00,0.55833,0.55833,0.55833,0.55833,0.0,0.0,0
1587061800,2020-04-16 18:30:00+00:00,0.556203,0.556203,0.556203,0.556203,0.556203,28.3,4
1587063600,2020-04-16 19:00:00+00:00,0.556203,0.556203,0.556203,0.556203,0.0,0.0,0
1587065400,2020-04-16 19:30:00+00:00,0.556203,0.56406,0.556203,0.56406,0.564058,460.0,2
1587067200,2020-04-16 20:00:00+00:00,0.558159,0.558159,0.558159,0.558159,0.558159,10.0,1
1587069000,2020-04-16 20:30:00+00:00,0.558159,0.558159,0.558159,0.558159,0.0,0.0,0
1587070800,2020-04-16 21:00:00+00:00,0.558159,0.558238,0.558159,0.558238,0.558238,10.0,4
1587072600,2020-04-16 21:30:00+00:00,0.558238,0.558238,0.558238,0.558238,0.0,0.0,0
1587074400,2020-04-16 22:00:00+00:00,0.565127,0.565127,0.565127,0.565127,0.565127,747.20915312,3
1587076200,2020-04-16 22:30:00+00:00,0.565127,0.565127,0.565127,0.565127,0.0,0.0,0
1587078000,2020-04-16 23:00:00+00:00,0.572707,0.572707,0.571529,0.57153,0.571541,1010.0,3
1587083400,2020-04-17 00:30:00+00:00,0.57153,0.57153,0.57153,0.57153,0.0,0.0,0
1587085200,2020-04-17 01:00:00+00:00,0.57153,0.57153,0.57153,0.57153,0.0,0.0,0
1587087000,2020-04-17 01:30:00+00:00,0.565131,0.565608,0.564492,0.565608,0.564567,240.55700003,7
1587088800,2020-04-17 02:00:00+00:00,0.565608,0.566546,0.565608,0.566546,0.566546,33.0,1
1587090600,2020-04-17 02:30:00+00:00,0.566546,0.566546,0.566546,0.566546,0.0,0.0,0
1587092400,2020-04-17 03:00:00+00:00,0.566546,0.566546,0.566546,0.566546,0.0,0.0,0
1587094200,2020-04-17 03:30:00+00:00,0.566546,0.566546,0.566546,0.566546,0.0,0.0,0
1587096000,2020-04-17 04:00:00+00:00,0.566546,0.566546,0.566546,0.566546,0.0,0.0,0
1587097800,2020-04-17 04:30:00+00:00,0.562987,0.562987,0.562987,0.562987,0.562987,88.81152418,1
1587099600,2020-04-17 05:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587101400,2020-04-17 05:30:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587105000,2020-04-17 06:30:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587106800,2020-04-17 07:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587108600,2020-04-17 07:30:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587110400,2020-04-17 08:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587112200,2020-04-17 08:30:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587114000,2020-04-17 09:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587115800,2020-04-17 09:30:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587117600,2020-04-17 10:00:00+00:00,0.562987,0.562987,0.562743,0.562743,0.562743,83.33333334,4
1587119400,2020-04-17 10:30:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587121200,2020-04-17 11:00:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587123000,2020-04-17 11:30:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587124800,2020-04-17 12:00:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587126600,2020-04-17 12:30:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587128400,2020-04-17 13:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.56658,88.62501997,2
1587130200,2020-04-17 13:30:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587132000,2020-04-17 14:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587133800,2020-04-17 14:30:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587137400,2020-04-17 15:30:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587141000,2020-04-17 16:30:00+00:00,0.56658,0.56658,0.566401,0.566401,0.566401,205.0,1
1587142800,2020-04-17 17:00:00+00:00,0.566401,0.566401,0.566401,0.566401,0.0,0.0,0
1587144600,2020-04-17 17:30:00+00:00,0.566401,0.566401,0.566401,0.566401,0.0,0.0,0
1587146400,2020-04-17 18:00:00+00:00,0.567956,0.571038,0.567956,0.571038,0.5703520000000001,909.48501793,8
1587148200,2020-04-17 18:30:00+00:00,0.571038,0.571038,0.571038,0.571038,0.0,0.0,0
1587150000,2020-04-17 19:00:00+00:00,0.571038,0.571038,0.571038,0.571038,0.0,0.0,0
1587151800,2020-04-17 19:30:00+00:00,0.571038,0.571038,0.571038,0.571038,0.0,0.0,0
1587153600,2020-04-17 20:00:00+00:00,0.571038,0.571038,0.571038,0.571038,0.0,0.0,0
1587155400,2020-04-17 20:30:00+00:00,0.571038,0.572918,0.571038,0.572918,0.572918,100.0,1
1587157200,2020-04-17 21:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587159000,2020-04-17 21:30:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587160800,2020-04-17 22:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587162600,2020-04-17 22:30:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587164400,2020-04-17 23:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587166200,2020-04-17 23:30:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587168000,2020-04-18 00:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587169800,2020-04-18 00:30:00+00:00,0.5763659999999999,0.5763659999999999,0.5763659999999999,0.5763659999999999,0.5763659999999999,100.0,1
1587171600,2020-04-18 01:00:00+00:00,0.576688,0.576689,0.576688,0.576689,0.576688,613.31533241,2
1587173400,2020-04-18 01:30:00+00:00,0.576689,0.576689,0.576689,0.576689,0.0,0.0,0
1587175200,2020-04-18 02:00:00+00:00,0.576689,0.576689,0.576689,0.576689,0.0,0.0,0
1587177000,2020-04-18 02:30:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,1421.0,7
1587178800,2020-04-18 03:00:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587180600,2020-04-18 03:30:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587184200,2020-04-18 04:30:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587186000,2020-04-18 05:00:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587187800,2020-04-18 05:30:00+00:00,0.576533,0.584175,0.576533,0.584175,0.579307,1733.10225303,6
1587189600,2020-04-18 06:00:00+00:00,0.584175,0.584175,0.584175,0.584175,0.0,0.0,0
1587191400,2020-04-18 06:30:00+00:00,0.584175,0.584175,0.576619,0.576619,0.576619,86.71221948,1
1587193200,2020-04-18 07:00:00+00:00,0.576619,0.576619,0.57613,0.57613,0.57613,25.26183327,1
1587195000,2020-04-18 07:30:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587196800,2020-04-18 08:00:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587198600,2020-04-18 08:30:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587200400,2020-04-18 09:00:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587202200,2020-04-18 09:30:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587204000,2020-04-18 10:00:00+00:00,0.572947,0.5729479999999999,0.572947,0.5729479999999999,0.572947,262.65463717,2
1587205800,2020-04-18 10:30:00+00:00,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.0,0.0,0
1587207600,2020-04-18 11:00:00+00:00,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.0,0.0,0
1587209400,2020-04-18 11:30:00+00:00,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.0,0.0,0
1587213000,2020-04-18 12:30:00+00:00,0.5755779999999999,0.5761539999999999,0.5755779999999999,0.5761539999999999,0.57596,193.47191919,6
1587214800,2020-04-18 13:00:00+00:00,0.5826020000000001,0.5826020000000001,0.5826020000000001,0.5826020000000001,0.5826020000000001,86.71623637,2
1587216600,2020-04-18 13:30:00+00:00,0.5826020000000001,0.589852,0.5826020000000001,0.589852,0.589684,263.20746833,2
1587218400,2020-04-18 14:00:00+00:00,0.589852,0.589852,0.589852,0.589852,0.0,0.0,0
1587220200,2020-04-18 14:30:00+00:00,0.589852,0.589852,0.589852,0.589852,0.0,0.0,0
1587222000,2020-04-18 15:00:00+00:00,0.589852,0.589852,0.589852,0.589852,0.0,0.0,0
1587223800,2020-04-18 15:30:00+00:00,0.589852,0.589852,0.589852,0.589852,0.0,0.0,0
1587225600,2020-04-18 16:00:00+00:00,0.592321,0.592322,0.585713,0.585713,0.5895279999999999,2072.52460271,6
1587227400,2020-04-18 16:30:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587229200,2020-04-18 17:00:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587231000,2020-04-18 17:30:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587232800,2020-04-18 18:00:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587234600,2020-04-18 18:30:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587238200,2020-04-18 19:30:00+00:00,0.589519,0.589519,0.589519,0.589519,0.589519,213.8876551,1
1587240000,2020-04-18 20:00:00+00:00,0.593813,0.594831,0.593813,0.594831,0.593854,10.42,4
1587241800,2020-04-18 20:30:00+00:00,0.595,0.595,0.595,0.595,0.595,10.01,1
1587243600,2020-04-18 21:00:00+00:00,0.595,0.595001,0.595,0.595,0.595,69.30823529,2
1587245400,2020-04-18 21:30:00+00:00,0.595,0.595,0.595,0.595,0.0,0.0,0
1587247200,2020-04-18 22:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.0,0
1587249000,2020-04-18 22:30:00+00:00,0.594945,0.594945,0.594945,0.594945,0.594945,30.581429999999997,1
1587250800,2020-04-18 23:00:00+00:00,0.594945,0.594945,0.594945,0.594945,0.0,0.0,0
1587252600,2020-04-18 23:30:00+00:00,0.5982069999999999,0.598208,0.5982069999999999,0.598208,0.5982069999999999,511.33248777,2
1587254400,2020-04-19 00:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587256200,2020-04-19 00:30:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587259800,2020-04-19 01:30:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587263400,2020-04-19 02:30:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587265200,2020-04-19 03:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587267000,2020-04-19 03:30:00+00:00,0.598208,0.598209,0.598197,0.598209,0.5981989999999999,510.59318008,5
1587268800,2020-04-19 04:00:00+00:00,0.598209,0.598209,0.598209,0.598209,0.0,0.0,0
1587270600,2020-04-19 04:30:00+00:00,0.598209,0.598209,0.598209,0.598209,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.598209,0.598209,0.598209,0.598209,0.0,0.0,0
1587274200,2020-04-19 05:30:00+00:00,0.598209,0.598209,0.5839949999999999,0.5839949999999999,0.588224,570.54704663,9
1587276000,2020-04-19 06:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587277800,2020-04-19 06:30:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587279600,2020-04-19 07:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587281400,2020-04-19 07:30:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587283200,2020-04-19 08:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587285000,2020-04-19 08:30:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587286800,2020-04-19 09:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587288600,2020-04-19 09:30:00+00:00,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,999.99999992,13
1587290400,2020-04-19 10:00:00+00:00,0.589834,0.589834,0.589834,0.589834,0.589834,20.0,1
1587292200,2020-04-19 10:30:00+00:00,0.589834,0.591667,0.589834,0.591667,0.591667,55.382836,1
1587294000,2020-04-19 11:00:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587295800,2020-04-19 11:30:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587297600,2020-04-19 12:00:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587299400,2020-04-19 12:30:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587301200,2020-04-19 13:00:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587303000,2020-04-19 13:30:00+00:00,0.591667,0.591667,0.5740270000000001,0.5740270000000001,0.575339,1005.24840819,4
1587304800,2020-04-19 14:00:00+00:00,0.5755399999999999,0.5755399999999999,0.575537,0.575537,0.575538,873.10225303,6
1587306600,2020-04-19 14:30:00+00:00,0.575537,0.575537,0.575537,0.575537,0.0,0.0,0
1587308400,2020-04-19 15:00:00+00:00,0.581353,0.581353,0.581353,0.581353,0.581353,49.87033712,1
1587310200,2020-04-19 15:30:00+00:00,0.581353,0.581353,0.58114,0.58114,0.58114,18.50339916,1
1587312000,2020-04-19 16:00:00+00:00,0.58114,0.58114,0.58114,0.58114,0.0,0.0,0
1587313800,2020-04-19 16:30:00+00:00,0.58114,0.58114,0.58114,0.58114,0.0,0.0,0
1587315600,2020-04-19 17:00:00+00:00,0.58114,0.584756,0.58,0.584756,0.583889,380.31822999999997,4
1587317400,2020-04-19 17:30:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587319200,2020-04-19 18:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587321000,2020-04-19 18:30:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587324600,2020-04-19 19:30:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587328200,2020-04-19 20:30:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587330000,2020-04-19 21:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587331800,2020-04-19 21:30:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,0.584756,0.584756,0.584147,0.584306,0.584299,258.93094713,4
1587335400,2020-04-19 22:30:00+00:00,0.584306,0.584306,0.584306,0.584306,0.0,0.0,0
1587337200,2020-04-19 23:00:00+00:00,0.584306,0.584306,0.584306,0.584306,0.0,0.0,0
1587339000,2020-04-19 23:30:00+00:00,0.584306,0.584306,0.580242,0.580242,0.5803020000000001,267.5,3
1587340800,2020-04-20 00:00:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587342600,2020-04-20 00:30:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587344400,2020-04-20 01:00:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587346200,2020-04-20 01:30:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587349800,2020-04-20 02:30:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587351600,2020-04-20 03:00:00+00:00,0.580242,0.589097,0.580242,0.589097,0.587661,1016.85259084,3
1587353400,2020-04-20 03:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587355200,2020-04-20 04:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587357000,2020-04-20 04:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587358800,2020-04-20 05:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587360600,2020-04-20 05:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587364200,2020-04-20 06:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587367800,2020-04-20 07:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587371400,2020-04-20 08:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587375000,2020-04-20 09:30:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587378600,2020-04-20 10:30:00+00:00,0.574213,0.574214,0.5739,0.5739,0.574127,933.56,9
1587380400,2020-04-20 11:00:00+00:00,0.5739,0.5739,0.5739,0.5739,0.0,0.0,0
1587382200,2020-04-20 11:30:00+00:00,0.5635640000000001,0.563595,0.55703,0.55703,0.561338,1289.04152123,14
1587384000,2020-04-20 12:00:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587385800,2020-04-20 12:30:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587387600,2020-04-20 13:00:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587389400,2020-04-20 13:30:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587391200,2020-04-20 14:00:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587393000,2020-04-20 14:30:00+00:00,0.55703,0.5681689999999999,0.55703,0.5681689999999999,0.5681689999999999,207.13132888,3
1587394800,2020-04-20 15:00:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587396600,2020-04-20 15:30:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587400200,2020-04-20 16:30:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587403800,2020-04-20 17:30:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587405600,2020-04-20 18:00:00+00:00,0.550191,0.550191,0.550191,0.550191,0.550191,163.82,1
1587407400,2020-04-20 18:30:00+00:00,0.550191,0.550191,0.550191,0.550191,0.0,0.0,0
1587409200,2020-04-20 19:00:00+00:00,0.550191,0.550191,0.5299649999999999,0.535978,0.5318579999999999,123.12308464,3
1587411000,2020-04-20 19:30:00+00:00,0.535978,0.535978,0.535978,0.535978,0.0,0.0,0
1587412800,2020-04-20 20:00:00+00:00,0.535978,0.538353,0.5319510000000001,0.538353,0.532928,655.5555557,4
1587414600,2020-04-20 20:30:00+00:00,0.5378,0.5378,0.5378,0.5378,0.5378,877.89537041,4
1587416400,2020-04-20 21:00:00+00:00,0.5378,0.5378,0.5378,0.5378,0.0,0.0,0
1587418200,2020-04-20 21:30:00+00:00,0.541485,0.5443979999999999,0.541485,0.5443979999999999,0.543887,568.66833047,4
1587420000,2020-04-20 22:00:00+00:00,0.5443979999999999,0.5443979999999999,0.5443979999999999,0.5443979999999999,0.0,0.0,0
1587421800,2020-04-20 22:30:00+00:00,0.5443979999999999,0.5443979999999999,0.5443979999999999,0.5443979999999999,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,0.5443979999999999,0.5443979999999999,0.543721,0.543721,0.543721,27.55337088,1
1587427200,2020-04-21 00:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
